"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.98446834862698,0,9.5850492650643,1.11604328676902e-15,0
"2",13.8801662699902,0,8.57072218885878,0.495260413462949,1
"3",14.0349988029106,0,8.62859026382212,0.534623897520991,1
"4",10.8548974858713,0,6.69877975182608,0.500531953887037,1
"5",10.3741390261799,0,11.5721471360303,2.86657356984151e-13,0
"6",4.56986541947117,0,2.81746612413553,0.5091695716162,1
"7",9.10765997290146,0,3.39156314717839,0.999997763815309,0
"8",18.4989261221723,0,11.4693704883452,0.458313469955872,1
"9",15.8546356959967,0,9.78905432111351,0.496058936235346,1
"10",12.4711608803482,0,7.68167117185658,0.517619254936025,1
"11",9.94026983462973,0,6.16653783762595,0.453102563314174,1
"12",4.29515400611563,0,2.64072061124025,0.534288609722894,1
"13",14.5885315609979,0,8.97693950629328,0.526578583402571,1
"14",16.3086749191862,0,9.1489321577712,0.961937664831691,0
"15",12.8112264806288,0,7.88138489597477,0.528749087180364,1
"16",6.18083776272833,0,3.81684659412131,0.494538321070324,1
"17",10.0409825286013,0,6.21631844157819,0.471580842388511,1
"18",8.7056636327412,0,0.130507818667684,0.999999999987389,0
"19",7.95677515320713,0,9.36472513693152,5.79808447662552e-14,0
"20",18.9699516294058,0,11.7090691473684,0.498735274027171,1
"21",15.2169538427494,0,10.4421363400528,0.0155255719838234,0
"22",15.2746348230867,0,9.39550516298041,0.530042129643393,1
"23",15.3843503673328,0,9.50457746082684,0.490442087814587,1
"24",16.6003180925269,0,10.2005725681433,0.539144879757836,1
"25",18.123507307563,0,11.175564566243,0.507672349159705,1
"26",7.57860510158353,0,1.56718077016994,0.999999997882311,0
"27",12.9330449294648,0,8.80700264886254,0.0212985402826752,0
"28",13.6524238990736,0,3.89946967349388,0.999999953214238,0
"29",14.0172962307464,0,4.76137201191159,0.999999505902894,0
"30",11.2916515921708,0,6.94864880637033,0.526036693199273,1
"31",14.2339520871756,0,8.82780871161958,0.455514271881927,1
"32",7.6854525994393,0,5.41369238296756,0.00509655509257524,0
"33",13.7362851931131,0,8.45563305219403,0.523262082310015,1
"34",2.40613417762797,0,6.77330343791982,3.74540660858753e-20,0
"35",15.2578302138485,0,9.43690839700866,0.480351612465221,1
"36",5.55074003244517,0,5.89339800501475,1.39762462696369e-12,0
"37",9.24789282609709,0,11.5827242464293,1.05370708584438e-14,0
"38",6.15029677252751,0,11.2101510621491,5.25678632827436e-18,0
"39",11.959030696901,0,7.34240149166435,0.546667110211405,1
"40",14.0071103290305,0,8.67092384373536,0.472420441032444,1
"41",6.96148458545795,0,8.34172515489627,3.48897631558966e-14,0
"42",16.9141976540443,0,10.4947001688881,0.451532946027875,1
"43",12.5048272587825,0,7.72984322122065,0.485445779258043,1
"44",16.9640919446712,0,10.4412221121835,0.524424829931737,1
"45",5.56513741040835,0,3.44010344297858,0.485391055592733,1
"46",13.6842142914538,0,6.49905180445639,0.999631907938892,0
"47",19.0997912304709,0,3.20540008614771,0.999999999455792,0
"48",8.02420180526096,0,11.4055569690536,5.07848237064736e-16,0
"49",14.6591847695992,0,9.03960042748367,0.507418564613046,1
"50",11.8859048616258,0,7.36300240238197,0.466036819286671,1
"51",2.82058060095878,0,1.74741383156506,0.465315753432,1
"52",6.24866330021759,0,10.1349228387699,3.66867076351735e-17,0
"53",16.9598892896203,0,0.805450582841877,0.999999999978936,0
"54",15.9083043708466,0,8.46500980864512,0.992128383734603,0
"55",19.0455156852026,0,11.7899359918432,0.472381015791977,1
"56",6.93556291760178,0,8.5022278064047,1.86524114831998e-14,0
"57",2.21821284195175,0,1.37085438072681,0.487635402908097,1
"58",21.8277258934686,0,5.98902410221053,0.999999970688165,0
"59",4.11690735418815,0,6.38572729974985,8.44690192590776e-17,0
"60",13.8221346244332,0,3.67762596678222,0.999999979138938,0
"61",12.7429441516055,0,7.12553983214311,0.965495662157961,0
"62",12.5950077371439,0,8.55416198369348,0.0237183500668917,0
"63",8.75438082013279,0,5.38188272928819,0.535009125166777,1
"64",18.8159976667259,0,11.5500387053355,0.548429548199891,1
"65",0.243683410889935,0,7.51124134465354,1.49970626274772e-22,0
"66",18.3545260242303,0,11.3624064898235,0.472204887268003,1
"67",19.1493042920018,0,11.8550781831844,0.471698164990945,1
"68",14.6561449016444,0,9.07903502661502,0.466094215551767,1
"69",18.0018060097937,0,7.63563540645409,0.999972499374824,0
"70",9.4383683409309,0,5.80876389922341,0.525127366818594,1
"71",7.60021605647635,0,4.70105115781771,0.479681812357658,1
"72",11.8073378474335,0,3.71025726920925,0.999999840668581,0
"73",14.5715926882694,0,8.95268619703129,0.540417057398997,1
"74",9.34653114426183,0,5.77865794734098,0.483701484488394,1
"75",2.60084427117836,0,8.50243342309259,1.24370177421685e-20,0
"76",9.82461332270177,0,6.09321133919293,0.455444267079969,1
"77",13.2351641416899,0,8.14649966515135,0.523989818587972,1
"78",10.7944258416072,0,7.63364973815624,0.00429137239799157,0
"79",2.11663631227566,0,10.5401984945987,1.54256670043522e-21,0
"80",13.3702096920926,0,7.25906306231627,0.985783286248374,0
"81",13.1875080012716,0,8.17602682362776,0.458594661492355,1
"82",15.9520140753593,0,9.87848378000781,0.469123627693797,1
