"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.01056371870218,0,4.5225068487809,0.000529022143148569,0
"2",2.55945974338101,0,4.51576192528009,0.000290487555691523,0
"3",9.97871729453327,0,3.88391981722088,0.959286331725791,0
"4",4.44635335671483,0,2.99974899479421,0.522853229863247,1
"5",18.2121620257734,0,2.17205353726167,0.991405477853422,0
"6",0.332524831639603,0,6.94745284849778,5.0188876482991e-05,0
"7",22.0685376304085,0,7.92492571331095,0.967817993967917,0
"8",5.20637646635296,0,3.58283705762587,0.478447854967581,1
"9",10.5789035891066,0,7.07735252171988,0.541140040885282,1
"10",17.0400083323009,0,8.26699811692815,0.907064623234088,0
"11",8.92512154743308,0,11.4611833098927,0.00115251049876958,0
"12",6.58395396945998,0,4.45499241274083,0.516362156921869,1
"13",17.5504179361626,0,11.703074169287,0.548139933955435,1
"14",23.3501360260183,0,2.63429832628462,0.991576485861594,0
"15",9.48634480583714,0,6.40586685348535,0.520837843763385,1
"16",15.8276139447582,0,10.766792633757,0.504536555066713,1
"17",16.4316988873645,0,11.3520787787973,0.469502033768213,1
"18",6.88124541412108,0,4.64083758743945,0.523619816966485,1
"19",11.9959965793416,0,8.16902383380802,0.502152655231909,1
"20",8.70660321916221,0,6.05267411810346,0.45518856508747,1
"21",24.4434938283754,0,11.6626657059067,0.913567431737771,0
"22",2.23237362357322,0,3.43433150729397,0.000478618788116883,0
"23",7.48691790709272,0,10.200346459623,0.000836982432200579,0
"24",15.9372093742946,0,11.1036141117453,0.450122016468333,1
"25",20.4768265472841,0,10.0058373660082,0.904072912101923,0
"26",16.8854894643882,0,11.5573819653015,0.490698743437161,1
"27",15.7250392322079,0,10.805980354303,0.481690732209983,1
"28",6.89578148360597,0,4.70091235591099,0.499754226169795,1
"29",9.0864680980565,0,9.17200491768308,0.00641079326681379,0
"30",19.7093414098024,0,9.68665914426092,0.901567507364545,0
"31",9.74597029280849,0,6.5825732913916,0.520373403242926,1
"32",9.06924657745985,0,11.9283471292001,0.00100846358705107,0
"33",13.520446716412,0,9.26864889274584,0.487159985830336,1
"34",15.873065002251,0,7.57661600491265,0.913413295746135,0
"35",15.8846782711684,0,10.7023654807708,0.525780396702166,1
"36",17.3998107563122,0,2.28674092271831,0.991051734701481,0
"37",11.2925208740053,0,7.75009901776211,0.484597962545957,1
"38",15.1708326672087,0,10.3132072312408,0.506009894681894,1
"39",8.04263459815411,0,7.81642250133445,0.0114173760678338,0
"40",20.8480402313289,0,3.95167445148108,0.988681812990402,0
"41",12.5400713482872,0,1.21671923017129,0.991950245365555,0
"42",10.4957194142858,0,2.07541658479022,0.988237278711591,0
"43",1.19981672971044,0,8.38238597526215,5.6990996395903e-05,0
"44",24.1645755760022,0,9.56043996551307,0.957122139329494,0
"45",0.764633751707152,0,5.7267993742018,5.60064774281321e-05,0
"46",2.76886341881473,0,4.4555967172957,0.000400703957724603,0
"47",21.1540903151035,0,8.02382769075921,0.962374701227048,0
"48",9.31058658900438,0,6.39190909990575,0.483881212622105,1
"49",15.8834160799976,0,11.0527324828901,0.452919922985541,1
"50",2.98562474607024,0,5.1531216755393,0.000312182386660796,0
"51",0.694568969204556,0,0.482286943146028,0.457885587880318,1
"52",15.9356310286559,0,10.979305383889,0.475749729258284,1
"53",20.7210191454622,0,1.27678805002943,0.99257745855522,0
"54",3.81283309288556,0,10.4624581695418,0.000109352473076151,0
"55",10.0868172488641,0,6.8509175872663,0.508010620892456,1
"56",2.70358279997017,0,1.8389705708134,0.50472068897017,1
"57",3.20557680117199,0,4.59855008563027,0.000650314117443081,0
"58",28.0665589625482,0,10.2411824468989,0.966366010613319,0
"59",6.40604123991216,0,4.37667519182432,0.494807432332229,1
"60",5.77435642647324,0,7.73775092335418,0.000912355167263732,0
"61",16.614993041812,0,7.55428420350654,0.929254417594342,0
"62",4.56354686274426,0,11.8543477947358,0.000118851114754777,0
"63",2.26496071991278,0,9.59583287693095,7.07931282136066e-05,0
"64",11.6062149881735,0,0.446215069014579,0.992844105934231,0
"65",1.37848593437811,0,2.97539285353851,0.000168837037989963,0
"66",10.8795568509842,0,4.73293727538548,0.940380200513914,0
"67",1.52734968321165,0,1.03988046204904,0.502610772955966,1
"68",1.8298314291751,0,9.1552991690347,6.44003554823829e-05,0
