"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.6238463077229,0,10.5757943099365,0.947635943290106,0
"2",12.451954939228,0,7.25075267689535,0.456148497811067,1
"3",17.9014275241061,0,10.2593985868851,0.490811088818533,1
"4",18.8283752417541,0,2.65102775531122,0.996767958835046,0
"5",2.09354444935452,0,5.36481837774627,7.83544544731547e-06,0
"6",10.9348437237553,0,10.6899905202212,0.00138184747181149,0
"7",7.24268441761378,0,4.18345839690883,0.473803974827191,1
"8",12.3429564710823,0,7.07953958591679,0.489059279506132,1
"9",14.2738765082322,0,7.98392720780102,0.542534857270758,1
"10",19.0894276566105,0,6.11511944518424,0.972185252640324,0
"11",16.8071982363588,0,9.44865185298258,0.531925113759042,1
"12",19.1602679233882,0,10.8178074525669,0.522864158312682,1
"13",6.75970552681247,0,3.94111853684299,0.453393897232622,1
"14",12.3704663866316,0,6.98883513160981,0.521491693515157,1
"15",22.4063946611248,0,9.11244570869021,0.915530162206775,0
"16",0.937319409858901,0,3.60788543885574,3.31354062953556e-06,0
"17",24.8326982064755,0,0.286889925773721,0.999004468551115,0
"18",8.30016170032322,0,4.79758364228764,0.47229796276259,1
"19",14.1502546860836,0,8.22751888928469,0.459378923036895,1
"20",3.15513409711421,0,5.72360152985202,2.49864985480905e-05,0
"21",15.9692113638157,0,9.32297995223198,0.450469327783821,1
"22",7.71061981442617,0,4.39185849331552,0.504087765183631,1
"23",7.75484907694627,0,4.52784982488956,0.450230160556073,1
"24",2.28784069281537,0,2.87890982491663,0.000168247894765201,0
"25",9.9630825990811,0,5.6933883192949,0.497062369771709,1
"26",7.8268086524331,0,4.56221477250801,0.453901940817202,1
"27",1.15935472472338,0,9.17672355648829,1.52361123423669e-06,0
"28",12.1435302870115,0,6.9993070172146,0.478444654074111,1
"29",12.8843090048758,0,7.31433225820074,0.511218474179655,1
"30",10.3310445251525,0,11.2438656883198,0.000471259610121783,0
"31",6.91929384912364,0,3.95108118997887,0.498664598642598,1
"32",6.19656758066267,0,8.81598634052789,8.04190046379113e-05,0
"33",18.8417632238124,0,10.6421764699859,0.522028088181633,1
"34",20.3557873273734,0,11.8402406524983,0.458532415544597,1
"35",27.5052331132814,0,5.54320615032921,0.993581834814826,0
"36",16.4556798571488,0,9.25441305679269,0.531156764953999,1
"37",6.54958941948134,0,7.01133774558548,0.000536434972024436,0
"38",11.5910371818813,0,1.08125725006685,0.998023159329766,0
"39",8.48329346805112,0,8.83068510269513,0.000671981316632977,0
"40",0.286828984203748,0,6.73054278206546,1.02189215197087e-06,0
"41",6.70314639345743,0,3.74847499015741,0.543008587169829,1
"42",23.0440330150654,0,2.39143464323133,0.997805583269336,0
"43",5.30973210930824,0,3.98855521182995,0.0563804672633327,0
"44",19.7241697781719,0,11.1243454106152,0.52511679306746,1
"45",6.01358550131554,0,9.09406728118192,5.79683942581599e-05,0
"46",0.702574326959439,0,8.79539274454583,1.20598904960595e-06,0
"47",3.76436726426473,0,2.14297990351915,0.50523903406803,1
"48",24.6889485968044,0,2.12237290785415,0.998159097089444,0
"49",15.5031276581576,0,9.0376176472404,0.453681847407356,1
"50",18.8928332299925,0,10.5739535785746,0.541258919840478,1
"51",20.8351413549739,0,11.7440657776315,0.526352320534594,1
"52",11.2093548157602,0,6.45095829181373,0.481780144258762,1
"53",12.936449541687,0,11.4356728037586,0.0067059087545761,0
"54",18.5927949972684,0,10.7128697081353,0.479190459768008,1
"55",14.6114921728848,0,8.31279007265112,0.506591539855612,1
"56",12.8822354658623,0,7.25968177097384,0.526817920063563,1
"57",19.354331203585,0,10.8592873535934,0.536042972522226,1
"58",16.9275801551063,0,2.09249787235167,0.997308762293624,0
"59",19.8864033506485,0,11.2336967924726,0.521747042745345,1
"60",21.7226096024737,0,7.63477574834833,0.95849507209593,0
"61",19.8242081422359,0,11.0950444469112,0.541293090873562,1
"62",8.65211704603862,0,4.88308174939593,0.523674405408459,1
"63",19.439799580141,0,11.1849852083251,0.48228015384294,1
"64",16.3949332914082,0,11.9991325430339,0.0753045407887281,0
"65",15.5766641148948,0,9.05506710333284,0.459819327104478,1
"66",6.51862827534787,0,3.6775167187443,0.524518798545509,1
"67",16.2326784574077,0,9.41362896868959,0.465107194627948,1
"68",18.3802155237761,0,6.81084155621938,0.946902502296893,0
"69",20.3827795607271,0,11.8161078791716,0.465891177263121,1
"70",19.7684766951133,0,11.2365502070985,0.508527674442694,1
"71",13.5536457736627,0,7.74056485677138,0.498355358341954,1
"72",0.561525216733571,0,1.38705621393165,8.66914424941541e-06,0
"73",15.0623085562838,0,8.71407319612335,0.470321306670258,1
"74",6.92600700272014,0,6.46006501794327,0.00296343575066406,0
"75",21.4404856227338,0,4.27332622798858,0.993746724617855,0
"76",24.9610045511159,0,5.70488460175693,0.991149139925319,0
"77",6.64329810444033,0,3.76108538280241,0.517034644624917,1
"78",12.8633519481868,0,7.39788950080983,0.483229719174039,1
"79",24.9874096763204,0,5.93841578125721,0.990118150208853,0
"80",2.21478897650959,0,6.10517870564945,6.49374315357967e-06,0
"81",5.44313958097482,0,10.9632390444051,1.66689758232139e-05,0
"82",3.19167484670179,0,5.90109612286324,2.31219786333646e-05,0
"83",16.5975979563314,0,9.63282011412084,0.463389640488508,1
"84",27.6060163768241,0,8.44611755782971,0.976851934600576,0
"85",25.2830345703522,0,6.24417181939352,0.988928945170818,0
"86",16.7975076814299,0,3.46084685887909,0.993233060243915,0
"87",11.3055710774614,0,6.31518286040518,0.545320858401109,1
"88",18.7436762548285,0,4.64769621904707,0.988793847979662,0
"89",6.94125800053589,0,11.6663591632387,3.47619651819973e-05,0
"90",18.0686888786731,0,4.3956272682175,0.989418395440428,0
"91",14.8663526517921,0,8.52386121889576,0.489826189781969,1
"92",12.6155488726799,0,9.11151443072595,0.0867474092147999,0
"93",7.59589527409989,0,9.6588181756204,0.000157290035543172,0
