"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.1503265120555,0,8.87390413566027,0.462876723446867,1
"2",10.6623800697853,0,11.666268239601,8.14371064002583e-18,0
"3",10.6279214014765,0,4.65313400570303,0.999999987196727,0
"4",2.50790038045961,0,8.58509517679922,7.92576382721503e-29,0
"5",4.19840863301652,0,8.04353436740348,8.8548181242869e-26,0
"6",17.8233787011588,0,11.9587783211027,0.548505810956862,1
"7",17.4945681176498,0,11.790912780317,0.481364385994554,1
"8",17.2374267841806,0,3.44178252397105,0.999999999999927,0
"9",26.4230329179787,0,4.83634415612323,0.999999999999959,0
"10",5.21012792243855,0,11.4871811237652,8.0450651046599e-27,0
"11",3.10753342214739,0,8.69392690359382,4.28279344549104e-28,0
"12",17.205090223765,0,11.5627328932984,0.524275168230978,1
"13",17.4922550674644,0,11.7618485452724,0.516474205033306,1
"14",16.0069148935261,0,10.7584979017032,0.522881202636742,1
"15",14.2908441875712,0,9.59328697056044,0.541237252267377,1
"16",14.7429410181823,0,9.94069703047862,0.474834056025738,1
"17",6.79030818170868,0,4.57824180606985,0.475646892823866,1
"18",2.83590147799114,0,11.163620610279,3.3408872239933e-29,0
"19",3.0442341625574,0,7.84703613871243,1.0264862781802e-27,0
"20",7.36521195117384,0,4.97110837333603,0.459772943290814,1
"21",8.64332983740606,0,5.80144340146799,0.543104127346847,1
"22",24.562963830668,0,6.2644668801222,0.999999999999353,0
"23",13.0597955846461,0,8.81615767617477,0.457182221793612,1
"24",6.87122615979752,0,4.61741402627667,0.52561686760841,1
"25",14.8597915017046,0,11.7186380846542,1.71615310679195e-05,0
"26",12.8491115944926,0,8.6729088720982,0.458953973817513,1
"27",27.7931774997036,0,3.91772859730991,0.999999999999989,0
"28",12.5086286505102,0,8.44764100940665,0.45087409622477,1
"29",6.74546894566156,0,0.541470635484438,0.999999999999997,0
"30",8.98502300071996,0,6.06796160658123,0.450947173153226,1
"31",12.1007833899348,0,8.14031872195192,0.509629602637626,1
"32",1.40790446394822,0,7.40537304009777,9.66495426607242e-30,0
"33",16.1409348490997,0,10.842000065383,0.531939570842022,1
"34",8.56614419467514,0,5.77930652705254,0.465915222563398,1
"35",23.111071206734,0,5.7051098477561,0.999999999999543,0
