"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.07770887803053,0,3.64690657040337,0.526248268261643,1
"2",26.131660942384,0,5.78384610369103,0.999999999999483,0
"3",2.89915797046851,0,1.03472500081407,0.999999999954451,0
"4",9.58220948881935,0,6.90314418703783,0.476759735295629,1
"5",14.502074896649,0,7.17974862230476,0.999999950030992,0
"6",20.8243867894285,0,4.85552896575537,0.999999999999303,0
"7",17.6887946004397,0,11.3273914962076,0.998777310988715,0
"8",15.9782715135138,0,11.4612510317122,0.546781428817059,1
"9",15.7773811014951,0,11.3742755010491,0.465252491959409,1
"10",3.77177016568603,0,11.4643756786245,2.9817922001077e-26,0
"11",23.1194094408769,0,5.26610866738483,0.999999999999393,0
"12",3.89928310472751,0,2.80973564505111,0.473038745925621,1
"13",12.8524052618654,0,9.26908565952908,0.459136291484418,1
"14",19.0080484171165,0,10.3428295786609,0.99999889870313,0
"15",16.4065367419505,0,11.818915758247,0.477529488228944,1
"16",20.2268847953761,0,11.5383987685898,0.999993383085922,0
"17",16.8666687829187,0,9.7314936347655,0.999989534194877,0
"18",21.1245519637014,0,10.9239249311271,0.99999980730218,0
"19",2.09754683884094,0,2.043106245948,1.08394374396263e-12,0
"20",13.0459449186339,0,9.3854093059781,0.499355125594538,1
"21",13.7491687491769,0,9.90497237396194,0.476926588333932,1
"22",13.5263489056961,0,5.07159664119827,0.999999999901412,0
"23",5.47755881539779,0,5.3918446951895,2.92881182716078e-13,0
"24",16.6522126051248,0,11.9786332206102,0.50093939306744,1
"25",8.87884653441142,0,9.97714823861606,4.70811100064961e-17,0
"26",2.67536325578112,0,7.95822928695707,3.42381970491867e-26,0
"27",14.900834192452,0,10.7036521786475,0.523847132945014,1
"28",7.45502849416807,0,6.93303780569695,2.45735635432181e-10,0
"29",5.33879129192792,0,8.67648946993286,1.01823284217197e-22,0
"30",14.3045213096193,0,10.3139209897257,0.462947978256096,1
"31",12.0436324414681,0,8.68910314015811,0.452978381365407,1
"32",1.05313033804996,0,8.91147118180525,2.14840909459336e-27,0
"33",18.9798853355576,0,4.39040673671989,0.999999999999335,0
"34",12.469691924518,0,8.98939887427259,0.465772247721162,1
"35",19.9096177828731,0,9.7049111150438,0.999999968220627,0
"36",9.37291181418114,0,10.09424059171,4.50825331573746e-16,0
"37",16.146990025125,0,11.633849515242,0.474866302724128,1
"38",2.25878193556564,0,6.75905521226814,3.29399976767051e-26,0
"39",9.02336035954067,0,6.47397087001009,0.54308514354915,1
"40",16.4707804553094,0,11.827203267382,0.529553232313666,1
"41",14.0639437423204,0,10.1077201858396,0.515477653131335,1
"42",9.78312704780838,0,7.04957163463114,0.472876267725805,1
"43",6.74412976253079,0,7.68736292924732,2.30290446885616e-17,0
"44",2.2697220460861,0,1.6322590125259,0.505385465515057,1
"45",14.4603217683616,0,10.427619606012,0.46082713376898,1
"46",18.3840723391157,0,7.14945308828028,0.999999999815596,0
"47",11.5885035320534,0,8.31916171927005,0.533844715268133,1
"48",12.9498139401199,0,9.31370578014758,0.503793644718576,1
"49",5.1797935086186,0,8.22170422263443,1.79318356774497e-22,0
"50",9.73053060506936,0,7.01061363684712,0.475328752229824,1
"51",6.94894752459368,0,5.00565551045583,0.478233154044078,1
"52",2.12822417056886,0,7.79721935060807,1.13368193797548e-26,0
"53",8.97488644191762,0,11.2069627528312,3.84132154682967e-19,0
"54",0.218495171470568,0,11.2214249838842,1.53350013569297e-27,0
"55",25.4534756559064,0,11.4956397070084,0.999999995781783,0
"56",14.2400514389155,0,10.2583235377795,0.477375532788834,1
"57",5.4792516273912,0,3.95200847530505,0.457487979146695,1
"58",2.10109209510265,0,2.08204617530573,1.25950226174474e-13,0
"59",14.1929689482204,0,10.1936796193244,0.526215270958686,1
"60",19.8921018714085,0,5.56895259215962,0.999999999997301,0
"61",26.4962028243695,0,3.11809123837156,0.999999999999923,0
"62",17.4287791677751,0,6.1129547703662,0.99999999996468,0
"63",16.1007397951325,0,5.99932642451022,0.999999999910983,0
"64",7.21217019782634,0,5.19119963746052,0.49096913564352,1
"65",0.381460645236075,0,10.6487036347273,1.56482460648134e-27,0
"66",16.4492065285216,0,11.8602798393811,0.462966232084729,1
"67",16.4475252503296,0,11.8066428311635,0.534821131570224,1
"68",14.0576789844316,0,10.1179508743691,0.491823357233441,1
"69",11.3431770161493,0,8.13964413027279,0.540563262255409,1
"70",2.33349382195156,0,6.76872245470295,4.0558856856823e-26,0
"71",22.6948161940789,0,11.8676950781257,0.999999722023215,0
"72",28.9384544094093,0,10.9218216372072,0.99999999989004,0
"73",4.04790340248728,0,2.91897610112792,0.461082104221592,1
"74",12.0554985963041,0,8.69067870748695,0.466011932658931,1
"75",0.791004282480571,0,8.29213867940707,1.89565995795297e-27,0
"76",14.6081189194927,0,10.5388724629767,0.453635140217023,1
"77",9.8270436703926,0,7.06474390141666,0.510722043012774,1
"78",16.6561081012362,0,11.9726048100973,0.512902624464571,1
