"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.3041586036794,0,7.29491958161816,0.480525748390952,1
"2",24.8721561919549,0,9.7800193567411,0.525596920754931,1
"3",12.2599454427487,0,4.90312125068158,0.468803180792561,1
"4",5.39764313441701,0,5.65781582819764,8.89259893431969e-09,0
"5",24.1213746906491,0,9.49308797837002,0.522691296748153,1
"6",20.4871075505624,0,8.01564187842887,0.542139730906784,1
"7",7.68819658424472,0,3.00836024427554,0.541777366258352,1
"8",20.7628464554786,0,4.18921828790335,0.999181941996233,0
"9",18.1130482904497,0,7.12368474676041,0.524931553330225,1
"10",21.1682501134928,0,8.27054315663409,0.546756048368898,1
"11",11.8460419379058,0,1.58380627096631,0.999953414943553,0
"12",9.97036398416385,0,3.99834220280172,0.45962726468382,1
"13",7.44031247925013,0,4.90536603979999,0.000244680173262563,0
"14",26.3046328884549,0,10.4462037670659,0.492479963295702,1
"15",22.7048038734007,0,1.23003401877359,0.999999061276371,0
"16",7.92947446388425,0,1.28398659564555,0.999841440420144,0
"17",28.9162770151626,0,11.5430905329064,0.4750342360182,1
"18",2.24595337077044,0,7.57473671329208,3.70287506077234e-13,0
"19",25.3356912552379,0,5.33673412528587,0.99883473542465,0
"20",23.7175308572478,0,4.56147919780342,0.999440947206605,0
"21",28.5585624532774,0,11.428559116309,0.466703710285285,1
"22",25.9909858020721,0,8.12485856231069,0.948544216860362,0
"23",24.034419534565,0,9.42082234474365,0.536072082961907,1
"24",1.03370892264647,0,8.19360948358663,1.22624104205725e-14,0
"25",16.0554535510601,0,6.42220334571321,0.468203795275444,1
"26",7.50569735557074,0,4.68692212980241,0.000695556163565436,0
"27",12.0395285210572,0,2.27235320792533,0.99951678700192,0
"28",22.2053334316937,0,7.3600658407202,0.903936958500894,0
"29",23.7284238841967,0,9.30837480699411,0.533404676220179,1
"30",6.21315420523752,0,11.1065039136331,2.97952633039769e-11,0
"31",19.3182347842841,0,7.72124822330661,0.470848396489977,1
"32",16.6932128286106,0,6.68836875186535,0.46263661135867,1
"33",19.1944631970488,0,7.69655326149659,0.460003819780849,1
"34",0.807674739800859,0,6.03731766410638,1.45448972917131e-14,0
"35",18.8850777805666,0,7.57989189907676,0.456722413131048,1
"36",11.5256002082024,0,4.52361805421533,0.531745016641626,1
"37",12.2284047564724,0,1.44025309431599,0.999977309150566,0
"38",8.32632308854954,0,8.42325188089162,1.41705264761176e-08,0
"39",16.045390176808,0,6.32092706742696,0.519430065551556,1
"40",16.7610826324672,0,6.73708293748787,0.451882563548839,1
"41",22.1454671585932,0,8.76775218964322,0.502700595583106,1
