"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.2740126527147,0,4.26166085521691,0.987307498164783,0
"2",14.8864920567954,0,3.24146499333437,0.47661127138165,1
"3",14.0918027959415,0,0.798808494117111,0.999999471506108,0
"4",14.3366691661649,0,9.33916001095204,1.1614534184015e-09,0
"5",19.9021151356865,0,7.84692044402473,4.88723160520507e-05,0
"6",4.32886939971941,0,8.2147841767408,5.23665704032395e-18,0
"7",18.9329576307093,0,4.13818584027467,0.463001817281869,1
"8",13.6387261709897,0,0.771756095148157,0.999999478804939,0
"9",28.8572989284527,0,6.25346060147276,0.493894014503601,1
"10",28.9452543663676,0,4.75157477641478,0.976664326143982,0
"11",14.7289987233002,0,3.22048802619101,0.461702856793658,1
"12",17.9117629468441,0,3.87636193417711,0.498690819289401,1
"13",28.4079810606083,0,6.15768284802325,0.492963788188789,1
"14",4.85255025296938,0,1.05336643048795,0.487719390444612,1
"15",16.3474463784951,0,3.50715243758168,0.529925649642459,1
"16",27.7066153296619,0,6.01955719680991,0.484637440894359,1
"17",29.315124083613,0,6.32908102490473,0.507279013115736,1
"18",21.505342956644,0,2.72492384321522,0.998928383565211,0
"19",18.5531232738518,0,7.02176036732271,0.000105094715749455,0
"20",10.7834987641429,0,2.30983003157889,0.535548053123271,1
"21",4.97699846432079,0,1.07243828602368,0.514259537406559,1
"22",26.3115616209339,0,5.6667794342502,0.516036727691319,1
"23",22.2840483142412,0,3.89831568701193,0.948561069258617,0
"24",10.7718129452434,0,7.14227190716192,7.62092777080041e-10,0
"25",23.5319765100605,0,3.79147792541189,0.981482537956406,0
"26",11.2681513113435,0,2.4497150728479,0.4823001965934,1
"27",6.96613076189533,0,1.49823522795923,0.520999944617973,1
"28",15.358212262881,0,3.28585401950404,0.539751784434018,1
"29",7.70384462655056,0,1.65682758995099,0.521153189861845,1
"30",6.81691404666053,0,5.3565878923866,1.12184420368281e-11,0
"31",7.5707873738138,0,0.552262444084045,0.999995698168257,0
"32",25.288443337474,0,5.51406836449169,0.471628585534214,1
"33",22.5603983990615,0,2.10430193851935,0.999957625165985,0
"34",27.5359665031894,0,6.03830023147166,0.451237696301378,1
"35",27.2959392111865,0,5.9834916691645,0.452540224026218,1
"36",26.0119568401831,0,5.62636130228639,0.500607966184856,1
"37",15.2492328805965,0,3.32414785933215,0.472604202864701,1
"38",13.0539954492822,0,1.35019482970238,0.999880048766699,0
"39",25.8511966515682,0,5.62628069273196,0.478337735862781,1
"40",29.495086043328,0,6.31728469916852,0.535872567793157,1
"41",1.39004278947832,0,4.42612917294027,3.64115044368042e-20,0
"42",18.9434008882148,0,4.0981018573395,0.500026346553524,1
"43",25.2715743230423,0,5.50118831713917,0.477645623111783,1
"44",16.4725732501596,0,3.52442462332547,0.539594673539187,1
"45",2.95762891857885,0,8.81385955264559,6.45764232351232e-20,0
"46",28.2492520204512,0,2.63384397241753,0.999957795774027,0
"47",21.1992461240152,0,4.64648509749677,0.452974004279911,1
"48",27.2618534040404,0,5.83682102400344,0.537183219349267,1
"49",26.7711929038516,0,9.50431672903942,0.000338105940345104,0
"50",17.5296825808939,0,2.7682920060819,0.985540853230419,0
"51",18.0983396323398,0,3.95998869320611,0.459164822004312,1
"52",16.9094112240709,0,0.788856077159289,0.99999987769038,0
"53",1.21654505128972,0,0.260429700417444,0.537664398284986,1
"54",29.2297663520556,0,3.7282498993678,0.998845240465899,0
"55",25.896683558682,0,9.50900014637737,0.000183428611910974,0
"56",10.2711754627409,0,8.8869506885414,8.83976477222985e-13,0
"57",1.14098390334984,0,2.74673127629794,4.61655169255788e-19,0
"58",7.59131251265062,0,6.19707418476464,4.15522911787929e-12,0
"59",26.5369241306907,0,1.98458034003852,0.999994638009161,0
"60",29.7032829860691,0,4.36663614714053,0.993947111731765,0
"61",24.644573348714,0,5.32752762215678,0.502680265276366,1
"62",21.6530871527037,0,4.74360808340134,0.454751638163932,1
"63",23.8076112342067,0,5.16668512063334,0.48865859807638,1
"64",27.9503750197822,0,11.3114645930007,2.97711771840883e-05,0
"65",25.9338527819025,0,3.68965869564563,0.995905230760311,0
"66",21.4623256009887,0,4.6006470581051,0.532905878612449,1
