"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.42139777039411,0,11.6929327043938,1.05184731060548e-15,0
"2",3.57163415772375,0,7.5478479262325,1.19037609258485e-13,0
"3",8.22984820889542,0,5.3163139155251,0.505269463158497,1
"4",16.2812769386917,0,10.5752861069283,0.466908265038903,1
"5",18.4434804260265,0,11.9602225626353,0.47829963006132,1
"6",8.42130031733541,0,5.45131350362208,0.490763330203036,1
"7",11.1054113254882,0,0.410013349284418,0.999999971312158,0
"8",6.50870654231403,0,6.37813016364816,7.24706687055517e-08,0
"9",17.7044941404019,0,9.65229156177957,0.984681241723053,0
"10",7.17399988387479,0,4.62159934045048,0.524257233388549,1
"11",6.40712140761316,0,4.17025631755823,0.452484002537017,1
"12",14.9584058527136,0,9.64364279541187,0.519076996485112,1
"13",4.79446395086125,0,3.09205731268739,0.516654921866982,1
"14",4.37680987553904,0,2.82803017151309,0.503544405386793,1
"15",23.395233921858,0,5.51918584697414,0.999999180830588,0
"16",12.9555854501785,0,8.32668567741057,0.540376263591888,1
"17",10.3302235053736,0,6.72280333832605,0.453434655061408,1
"18",11.776713268552,0,7.65454352487577,0.462213644870569,1
"19",2.26291273098905,0,2.01108627066715,9.61933551257036e-06,0
"20",16.4477969780448,0,10.6012940595974,0.52074698235554,1
"21",8.68507505102316,0,8.06066415091045,1.20626534629092e-06,0
"22",0.159271534730215,0,9.67755124955438,5.82454258202745e-16,0
"23",22.1588608168997,0,8.90476792642148,0.99990913670248,0
"24",16.0324367206078,0,2.32524434404913,0.999999878029549,0
"25",25.7766683855327,0,11.1422666379367,0.999749783098456,0
"26",17.6135527170496,0,11.3249763480388,0.537605280767002,1
"27",8.43878717115149,0,5.4358640781953,0.524932058850794,1
"28",14.2505941144424,0,9.21939657184994,0.494822588799893,1
"29",15.4780730964732,0,9.97832475081086,0.519317404430615,1
"30",16.0064145608456,0,10.3432808357989,0.502936421910759,1
"31",11.0391516166041,0,4.0459864198463,0.999970420494629,0
"32",18.1244331984664,0,11.7290988715598,0.492721784932321,1
"33",15.6577986829914,0,10.1320105222985,0.493289086918054,1
"34",14.9399264085921,0,9.7239728763001,0.452556614980795,1
"35",17.9867915734532,0,11.6100618616561,0.5106840339193,1
"36",7.64195926178945,0,5.39242061723489,0.0678337350872571,0
"37",8.68021985755768,0,5.58556836037897,0.532116538783433,1
"38",5.55372062753886,0,6.0359384900541,2.70639129050145e-09,0
"39",3.42914929841645,0,8.8448815186508,2.78971275820714e-14,0
"40",8.27639250201173,0,11.505820505647,1.86376219472806e-11,0
"41",8.31207881587325,0,5.40824457159033,0.454947097228162,1
"42",13.409416639572,0,8.70958761887159,0.467165214949146,1
"43",5.28672290762188,0,3.42259184363065,0.490014476046984,1
"44",14.6085947968881,0,9.38867413483094,0.540681316518235,1
"45",6.18349595529726,0,3.98222869175952,0.526467215534663,1
"46",4.03665758346906,0,3.11761497090338,0.00322609133733512,0
"47",8.14566838947358,0,2.98297057456803,0.999970701503329,0
"48",13.1432192218257,0,10.2381398813915,0.00234707332398796,0
"49",12.1478621080867,0,7.8086757233832,0.539389783644316,1
"50",14.5212562430184,0,3.03025152275804,0.999999562171148,0
"51",1.76998373288661,0,1.13647545147687,0.547069254571023,1
"52",9.15174896793906,0,5.941120138322,0.470764474355008,1
"53",4.82907393929781,0,3.11065465362044,0.524941799285785,1
"54",7.24199183166493,0,4.1769144046586,0.948351686842082,0
"55",13.7732438093983,0,11.8314906734508,4.44210285628304e-05,0
"56",12.8303903868305,0,7.11188147912035,0.978245942148673,0
"57",21.5799599994789,0,8.69732469703304,0.999905608400647,0
"58",23.2187330300221,0,5.61180205430137,0.99999905889862,0
"59",18.0859194226912,0,11.7388499454828,0.472041343458376,1
"60",16.6128967699129,0,3.40255448195385,0.999999597912,0
"61",13.6271336894133,0,8.84576699674362,0.471300125692425,1
"62",22.4577670913888,0,3.43151209825883,0.999999859547435,0
"63",6.7699763560784,0,11.4892541404115,1.10568847923603e-12,0
"64",29.9098825042835,0,6.58680265535368,0.999999432146235,0
"65",17.2208321961225,0,5.09114392115734,0.999996232711407,0
"66",17.6331059204298,0,11.4515384429251,0.468013793919859,1
"67",15.0552494304837,0,9.67667542056879,0.540011318891707,1
"68",14.8194304837263,0,1.12348253071541,0.999999957337904,0
"69",14.3514060590765,0,9.22007518677274,0.543141485580714,1
"70",11.6541938867536,0,7.56649613921763,0.469985882433107,1
"71",10.7655813034507,0,6.98352706534788,0.476029624780897,1
"72",27.1908067979733,0,9.68263038045261,0.999978497206969,0
"73",17.7674345063046,0,11.4773500329233,0.505299739529139,1
"74",13.8903684961493,0,9.00285403123126,0.482002116135563,1
"75",21.7044821554679,0,6.76626292843139,0.999994119492034,0
"76",11.674214250932,0,10.8185596321942,1.29980559086879e-06,0
"77",7.20501441542292,0,4.65671790894121,0.501639573729589,1
"78",9.88961483610328,0,9.49503809688613,2.1485964059889e-07,0
"79",10.7201054977952,0,6.90414387962082,0.526170290186086,1
"80",8.14035349661717,0,7.7824202104588,2.68129450675826e-07,0
"81",5.48788121205289,0,6.03098414648557,2.06817459965737e-09,0
"82",21.5436265584664,0,2.14683504182613,0.999999941426541,0
"83",11.0567257340183,0,7.1731882671942,0.475250803894509,1
"84",27.8580085164634,0,9.10907294227509,0.99999092452347,0
"85",0.266147351067048,0,6.32710366741521,6.3636481694516e-16,0
"86",16.3732721358887,0,10.619362638914,0.4772272594867,1
"87",13.1262782989535,0,8.44734907104867,0.531446863563443,1
"88",9.75625045232009,0,6.34577682117233,0.457277313177895,1
"89",2.12888367528794,0,1.36716012764955,0.545861957421524,1
"90",6.45136222485453,0,4.17316798852989,0.495707846198763,1
"91",0.931521784875076,0,0.0558095304761082,0.999999964428384,0
"92",7.43621791000478,0,2.17918938872172,0.999996488260165,0
"93",1.70337034632685,0,11.3671979226288,1.34149172234106e-15,0
"94",12.4689217050676,0,8.06723501208471,0.494400119391875,1
"95",13.9137654260267,0,9.0239219720941,0.477425625640621,1
"96",1.80856093759649,0,2.73815131963929,4.98769617113012e-12,0
"97",10.0987740423647,0,6.49112620918313,0.539802990333927,1
"98",0.829521977237891,0,7.07405300282408,1.01639470344252e-15,0
"99",4.37012831089087,0,9.19996686743107,1.22987820927921e-13,0
"100",16.9856763104559,0,10.9630839714548,0.51117920767241,1
"101",0.0501411182223819,0,7.45355861713178,5.71199576684374e-16,0
"102",3.45113527618814,0,7.36737406841712,1.09308869997e-13,0
"103",22.2206597618293,0,1.11384109713836,0.999999967777852,0
"104",11.5697021735366,0,10.608204790263,2.18980160998509e-06,0
"105",0.141837384947576,0,8.47267514234409,5.82865376852558e-16,0
"106",0.48231825089315,0,1.11802876516012,5.7335139792956e-14,0
"107",6.71355058666086,0,6.62737722360762,4.86198027433165e-08,0
"108",7.70178344418528,0,4.98166568191955,0.49620861635315,1
"109",28.9988193973899,0,9.07860077783698,0.999993896667155,0
"110",19.0853736160556,0,11.2228697318002,0.920778197444921,0
"111",11.7352870405535,0,7.53711921244394,0.545165293683811,1
"112",1.63846983388066,0,9.46228052136721,1.67510182759698e-15,0
"113",13.8668236212106,0,8.97380140683381,0.492733855198545,1
"114",9.9236603586236,0,6.45316669367021,0.458900638514515,1
"115",15.6376685594209,0,10.0495171772316,0.541038837416123,1
"116",18.2862966014654,0,8.88970294335159,0.998329327688067,0
