"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.2950832755771,0,10.8802129673422,0.0330321905678685,0
"2",11.110132645967,0,4.74021573219215,0.502964278379665,1
"3",25.9768615743727,0,2.20939857325284,0.996440975678704,0
"4",25.1115176963154,0,5.17811958537204,0.969230025084322,0
"5",22.9027506138315,0,9.5637711862335,0.536298457915099,1
"6",2.52734413127182,0,10.792316275253,2.17378731568876e-06,0
"7",20.039679148118,0,8.70541310290573,0.474562153830106,1
"8",20.7591838319786,0,8.96898878939683,0.483188665416709,1
"9",24.0276449115248,0,10.1463722585118,0.519049824233667,1
"10",23.3928275622427,0,6.07700365197379,0.928874300760523,0
"11",17.6062364307116,0,7.53145619370043,0.49886974055922,1
"12",1.11103685511043,0,10.4710176705383,7.08777995720897e-07,0
"13",20.4156577983871,0,2.8493955402635,0.99012666980142,0
"14",24.9320011477452,0,10.5238770213677,0.519696231083069,1
"15",24.3301893123891,0,10.5450749775511,0.478191917763063,1
"16",15.466908739286,0,6.5955106685753,0.503808246086552,1
"17",15.1311943318462,0,6.36121832531644,0.525937802890127,1
"18",18.5152328254306,0,8.02645063139498,0.477862942826247,1
"19",16.7696401552763,0,7.24543484466849,0.483161335692491,1
"20",24.8216202900396,0,10.7077063729172,0.485615846975785,1
"21",7.84116022293456,0,1.28698227617424,0.984802239122112,0
"22",14.4550247131498,0,8.47296226449544,0.0944340583587346,0
"23",9.82858584563946,0,4.23167955711251,0.488686409525581,1
"24",23.034564719419,0,10.0441008701338,0.468594963590473,1
"25",12.2174317878671,0,5.33647232230287,0.46587478513434,1
"26",2.28594398217974,0,11.8491102047963,1.54035801493854e-06,0
"27",28.9609819319332,0,5.37960864505731,0.978050396411866,0
"28",0.622346577851567,0,9.4304437010549,4.76694378391054e-07,0
"29",1.51757599286502,0,0.636419308593031,0.52975166611556,1
"30",2.28005778959487,0,4.40653863059124,1.85039998316808e-05,0
"31",15.7410018460476,0,3.17793912205379,0.971324197471668,0
"32",26.556398006063,0,11.6598453953979,0.457633027239376,1
"33",16.9188882014481,0,7.19905524495989,0.507199520308794,1
"34",27.8706935363356,0,11.9613711347105,0.4937257519953,1
"35",16.6016777910409,0,7.0365049404907,0.513302912130919,1
"36",2.83096702625044,0,8.63938863036456,4.56805411414357e-06,0
"37",10.8679488608381,0,4.56529091234552,0.527168236022473,1
"38",26.4223290771595,0,11.5067607371369,0.470603155093805,1
"39",3.81178585300222,0,8.672653379431,1.05648723398886e-05,0
"40",7.42405627646949,0,0.144661940482911,0.999156692056595,0
"41",13.3832176653785,0,5.6594115924323,0.516864654206947,1
"42",16.641137101443,0,11.839400300954,0.0186138884385997,0
"43",1.09002406101208,0,10.1208503003232,7.19578166945309e-07,0
"44",26.1919452146743,0,11.2211950051482,0.496485640290779,1
