"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.327519216435,0,0.595426239527296,0.999999999977226,0
"2",21.7153742689174,0,8.98196409246884,0.45260418631797,1
"3",17.8534747962374,0,3.17398147172062,0.999998112926035,0
"4",22.0298293768894,0,9.06486871821107,0.480431045516518,1
"5",12.8056062837248,0,1.3000224686577,0.999999988355944,0
"6",6.58100774565246,0,4.6431589072221,5.11975148632883e-07,0
"7",21.3832766147563,0,11.7193430788117,0.000925646509042171,0
"8",19.3311513100052,0,7.96831688045058,0.471055753594089,1
"9",13.8325620874646,0,5.65605794338044,0.514249317286424,1
"10",18.1393117953558,0,4.126213209657,0.999960417267208,0
"11",16.8747208616347,0,6.91292609191732,0.504215299743585,1
"12",5.63032268362585,0,3.87740612450289,1.12176726235069e-06,0
"13",17.2701171896304,0,4.78077302498277,0.999296725224842,0
"14",23.9073749975651,0,9.88428847201867,0.454951489125529,1
"15",4.65226977961138,0,1.90664050549967,0.502011197479655,1
"16",9.78435285241576,0,2.36386228592601,0.999908621582953,0
"17",4.58477087045321,0,9.21588109992445,9.97622893779228e-18,0
"18",23.3408683515736,0,9.51651272480376,0.529607437084144,1
"19",6.93878580620512,0,8.75801105975406,1.08119899713519e-14,0
"20",13.7008980537881,0,1.45396934198216,0.999999983853791,0
"21",7.76366470168577,0,3.17144203425851,0.519431216395777,1
"22",24.2936966505251,0,9.93115725753596,0.515541347621153,1
"23",15.2042183642392,0,6.20013671346242,0.528672029984251,1
"24",26.3376359826536,0,6.535351526062,0.999865875062854,0
"25",17.7913582463982,0,7.34681610846892,0.461408013750253,1
"26",5.7592131518526,0,7.16126840339275,1.4152337234152e-14,0
"27",8.92219908855623,0,6.44177199671976,2.39226442201607e-07,0
"28",23.0565555715119,0,9.38300167565467,0.539552243437443,1
"29",15.4150325385155,0,4.04795372200897,0.999689186134359,0
"30",5.18928043686319,0,2.11253084630007,0.537739333993166,1
"31",27.0121288069757,0,11.0539507216308,0.509969090401476,1
"32",27.1787896995666,0,11.1753862246987,0.484361834468412,1
"33",25.5000683505437,0,6.97149087248836,0.999421965634391,0
"34",29.0303485149983,0,3.14019839476095,0.999999981345679,0
"35",9.82952817953192,0,7.01644247110235,3.49050204145526e-07,0
"36",19.8138330136542,0,8.19749886954669,0.45126311824396,1
"37",6.02856570583535,0,8.27970704843756,2.50351962774631e-15,0
"38",2.64806138100103,0,6.39983310368843,1.17406622402864e-18,0
"39",22.6386398378876,0,9.25775798046961,0.513704256810508,1
"40",3.04961146624992,0,1.25937973341206,0.461134977587457,1
"41",21.8707450133632,0,8.95285429405049,0.508252963268018,1
"42",18.605808137753,0,9.37211024030112,0.00824981158684519,0
"43",23.2866781452787,0,9.60262206445914,0.468913051794322,1
"44",20.305301151902,0,8.32277574397158,0.501334363983997,1
"45",8.70267242431873,0,11.5454738512635,4.50890602884191e-15,0
"46",16.2608320901752,0,6.65940895978128,0.505848563019325,1
"47",19.2125925268396,0,1.86189635434421,0.999999991634873,0
"48",16.6902444785926,0,6.7801696931012,0.548917632667828,1
"49",11.120755834959,0,7.59496391030261,1.46425261066446e-06,0
"50",4.11586283388315,0,9.17082604051102,2.90529503390558e-18,0
"51",27.8533736437093,0,11.4549491547048,0.48333657904823,1
"52",0.842469924548641,0,1.94565578581532,1.93460462387309e-18,0
"53",21.5777210264234,0,8.84993977653794,0.497926758434263,1
"54",26.1859043338685,0,10.8148501653573,0.460632197100161,1
"55",16.0933169710566,0,6.55854329719441,0.532044083501522,1
"56",21.4980472345022,0,3.71899760749657,0.999998605578697,0
"57",19.8752673119423,0,8.07396233737236,0.548967707374688,1
"58",21.4310421101167,0,8.85465975364204,0.458464964601727,1
"59",15.075248079875,0,6.14302327213809,0.532584137076402,1
"60",19.1184399369638,0,7.89205136356177,0.463291810359758,1
"61",24.0166042323923,0,6.18678262450267,0.999767196714063,0
"62",14.2900901182322,0,5.89985180816147,0.462443936658385,1
