"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.1779140735511,0,11.8557982686791,0.480798544907137,1
"2",21.0542965387576,0,10.4268819751684,0.934571960090919,0
"3",16.6164880916476,0,9.6705638602376,0.523044951940428,1
"4",16.7887393145938,0,9.86121676660841,0.482255581442557,1
"5",0.965948069281876,0,7.47321839210344,3.20546020729379e-12,0
"6",8.90610861966852,0,5.23470984086161,0.479259371587837,1
"7",1.5483958026045,0,8.15722711019916,5.99893930836415e-12,0
"8",4.61604825970717,0,2.72570833956124,0.458688030953043,1
"9",29.2833834107034,0,1.56691303248517,0.999997949238895,0
"10",2.06015551672317,0,1.20731814505998,0.492402758090765,1
"11",10.4198888119194,0,6.06726898264605,0.520841294796363,1
"12",4.96281981018837,0,9.96014240217628,3.19016997753176e-10,0
"13",9.94894941769308,0,4.57044429796515,0.97547368825274,0
"14",19.8648646319401,0,11.5688683732878,0.520080196692871,1
"15",17.8785766646382,0,1.80956483026966,0.999995449650555,0
"16",16.8500802685856,0,9.96468779387651,0.451990041429516,1
"17",16.6949458276038,0,6.58258345522918,0.995859323619103,0
"18",7.59599916199222,0,11.6316650163499,3.29216105958542e-09,0
"19",17.1640819740365,0,9.99093104787171,0.522307725213981,1
"20",11.0757876281394,0,6.4760185396648,0.502501407773425,1
"21",6.08493914080318,0,5.88139458795777,3.58384336931062e-06,0
"22",15.2295689276187,0,8.97384185072733,0.468113976692893,1
"23",18.7740954497596,0,10.9182905870373,0.526250233083526,1
"24",20.5075485777226,0,11.934706714435,0.523192258937495,1
"25",9.96146083781496,0,5.87536211246625,0.463794279897212,1
"26",18.859337675944,0,10.9565480312565,0.53077540030211,1
"27",5.83192066019401,0,7.5244414235116,2.33879566530907e-08,0
"28",25.0405046526343,0,3.73861505493987,0.999988500142712,0
"29",23.7477038466604,0,11.2323312935536,0.964340910651656,0
"30",10.7587464103708,0,6.28828095745994,0.504166226493982,1
"31",27.9020628543105,0,3.32674008308677,0.999993639489014,0
"32",13.0147323320503,0,4.53396282924805,0.998772102130166,0
"33",2.57969383852324,0,8.0231130419299,2.86414565286517e-11,0
"34",15.1079397405148,0,8.87914826684864,0.47965484669722,1
"35",11.5129964339896,0,9.75860260399059,0.000216240265182136,0
"36",1.17347897334257,0,7.65677121938206,4.07475400324423e-12,0
"37",27.5979623595369,0,3.10679240925238,0.999994390212049,0
"38",10.0040229081642,0,5.86312622370897,0.492066686136162,1
"39",22.9238539419952,0,7.16287082016934,0.999510745164255,0
"40",29.7162421533838,0,9.00131598078879,0.99961509956525,0
"41",20.3942298501963,0,11.9377785611432,0.497571866470466,1
"42",27.7150761470548,0,8.5878958079149,0.999541761046165,0
"43",7.0364697127603,0,1.90660059859511,0.999824613042087,0
"44",17.152951751044,0,0.632589828898199,0.999998383354174,0
"45",10.5615941773169,0,6.17586909469683,0.502142795609705,1
"46",15.6244632842136,0,9.10358684608946,0.518030246409576,1
"47",28.3924335659947,0,4.69705316653708,0.999983957780637,0
"48",5.16254763036268,0,9.57249537868192,5.81691302645405e-10,0
"49",7.48660225470085,0,4.34724324176786,0.532973171651002,1
"50",10.214764218661,0,6.0161026355694,0.470206991545517,1
"51",10.6630314436625,0,6.27755700979615,0.472022733383062,1
"52",12.1662895176094,0,7.08056289210217,0.523074494730368,1
"53",25.0204941905104,0,10.9938438757206,0.9858585851676,0
"54",9.6783042969415,0,9.76863749744371,9.33971484764427e-07,0
"55",14.0500206030323,0,8.24691619073274,0.485307772582307,1
"56",10.9515867171111,0,7.27730782409199,0.078991223294921,0
"57",12.0120572583866,0,1.81295597394928,0.999988113312752,0
"58",15.222290457366,0,8.89082050918369,0.507310098616674,1
"59",0.748739455069881,0,1.69865756604122,1.40920946198388e-10,0
"60",18.4397088729544,0,10.8887613612926,0.458530191331137,1
"61",7.98086434128927,0,8.27668418458197,5.85566814746791e-07,0
"62",7.89712855230318,0,4.58689471810358,0.531760570352327,1
"63",10.1638485171716,0,11.5611384757096,1.3406897534923e-07,0
"64",6.25175606745761,0,7.1481528849923,1.24068077818754e-07,0
"65",15.9740260913502,0,9.37771594034275,0.484610309036721,1
"66",5.32823175501544,0,3.11720923262183,0.499955717474552,1
"67",11.5868155664881,0,9.26671308373334,0.00107434153108817,0
"68",28.4495935797226,0,6.31789376150118,0.999944481013901,0
"69",5.65538396057673,0,3.29390058475547,0.519643095256771,1
"70",16.479334121896,0,9.60947370686335,0.514451360990398,1
"71",14.7514055035193,0,8.62050110393902,0.50489183076532,1
"72",5.6640981799108,0,1.83296042905422,0.999350994025606,0
"73",5.38170729796402,0,6.72681163534289,3.53506834659463e-08,0
"74",16.8761965397047,0,9.87220433411421,0.500397717875049,1
"75",4.033369808516,0,11.4783017164678,4.20889331422072e-11,0
"76",21.1967301932862,0,3.40265674913535,0.999985517683986,0
"77",11.7978678642539,0,9.26290746526793,0.00174347928587187,0
"78",8.48100020105485,0,11.59892522546,1.14267494560268e-08,0
"79",4.65054555997485,0,2.71285520564998,0.512797066962441,1
