"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.1900400151382,0,6.10802207607776,0.4967411393172,1
"2",14.8837851628545,0,8.80971395617817,2.3471237050537e-05,0
"3",5.14984084689058,0,7.46553406902822,5.49233518504019e-10,0
"4",17.1425701233675,0,2.61361190911848,0.937342705627922,0
"5",29.2091831746278,0,6.18235142781632,0.545338831720588,1
"6",19.91295987966,0,4.36889533479698,0.470545956010281,1
"7",11.127962668729,0,2.38923873401945,0.515772648778057,1
"8",7.96030579347862,0,1.72979914146708,0.490665157005414,1
"9",14.1265176206362,0,3.11628414255101,0.459129251314529,1
"10",28.3974144179258,0,6.14706142351497,0.498744835599655,1
"11",24.0456414701068,0,7.12426684556995,0.0559615377017723,0
"12",26.6542535110377,0,4.28828069149749,0.910275131830502,0
"13",17.7841691456735,0,3.83893922955031,0.504571093093334,1
"14",7.30939520691754,0,3.95873203610536,7.39740526804433e-05,0
"15",22.3470802811207,0,0.696002968668472,0.999979336614802,0
"16",21.4117299101898,0,4.64654460032471,0.493497020319947,1
"17",28.1260342858033,0,6.21251864930382,0.45644207061537,1
"18",29.6567703516339,0,6.32156240048353,0.530789893689137,1
"19",11.0858541822061,0,0.733664847619366,0.99953098210567,0
"20",28.0337934409501,0,1.38569762074621,0.999876758384611,0
"21",3.83979245420778,0,5.51824199011316,5.84089200287733e-10,0
"22",13.3543680994888,0,10.9033859188203,2.44134771080864e-07,0
"23",25.6202703099116,0,0.456984952883795,0.999996271875689,0
"24",23.786135993246,0,5.05669890653808,0.536294374486637,1
"25",24.5770447124727,0,9.75036569702206,0.00291744024651259,0
"26",23.2239833503263,0,5.04079807929229,0.493091112900214,1
"27",28.4498843584326,0,6.11145605923375,0.514716919133196,1
"28",29.882752130297,0,1.26896666678367,0.999934285016078,0
"29",25.2556283544167,0,5.51129365074448,0.481841499640168,1
"30",29.6320716014481,0,6.48297896545846,0.476449926287791,1
"31",24.4783493459225,0,10.5165887429495,0.00119708079469532,0
"32",21.6701743470505,0,4.60925792362541,0.53522350664687,1
"33",3.09867572064977,0,0.684850782051217,0.455185657533717,1
"34",13.0208474503714,0,2.88299545947229,0.451403349645912,1
"35",17.8963288656203,0,6.94471669779159,0.00371323656888458,0
"36",22.4315109153977,0,1.48047332498245,0.99953719970959,0
"37",18.1077154274564,0,4.0079458106542,0.452109280435907,1
"38",19.8931100190966,0,4.33753753645578,0.483553403556572,1
"39",3.25425363420509,0,0.104267850599717,0.999977182681832,0
"40",26.233700483758,0,5.71612434817944,0.484993180040818,1
"41",18.8537782232626,0,4.0000140497461,0.540469731887346,1
"42",29.1746825341601,0,6.23917247726349,0.524015846158201,1
"43",12.6767137165414,0,2.76528666531667,0.4826226501319,1
"44",13.9890023653628,0,1.03063755218172,0.999197394176501,0
"45",23.898225527152,0,5.13552764699562,0.513972808326477,1
"46",10.0899379719747,0,2.97177339773625,0.0590564915956648,0
"47",21.7289877458592,0,7.12400506484555,0.0213645656284269,0
"48",17.5702958293026,0,3.74191487710923,0.532626132047516,1
"49",23.9000692827161,0,1.49929102614988,0.999637801488208,0
"50",17.998806914594,0,2.17040738509968,0.986523380284276,0
"51",6.6243113683071,0,1.45879140541656,0.462744520459564,1
"52",15.9782881447813,0,3.4595678263111,0.498249718990826,1
"53",23.3516996510676,0,2.77916052619694,0.987595705833379,0
"54",16.6596361613949,0,3.60266699410276,0.500815032255734,1
"55",19.0176832834492,0,4.1737052557175,0.469926507729885,1
"56",11.9228415748454,0,1.38050702151377,0.989558300699904,0
"57",15.2299398223171,0,3.34148653710727,0.470518413036725,1
"58",24.7505759014748,0,1.1660282129189,0.999899460146134,0
"59",3.88091777132358,0,3.59375257957727,3.38365778701679e-08,0
"60",8.73538683876395,0,1.12629123892402,0.979308977717765,0
"61",24.4022572526126,0,5.16604116236558,0.544896493215299,1
"62",5.76274644196965,0,8.02151457605651,7.33778647585552e-10,0
"63",12.3805986010819,0,2.69652797022136,0.485855775745546,1
"64",26.8882355360431,0,5.78246456187917,0.512384256969436,1
"65",15.1865675756359,0,5.10290252689738,0.0167276914211961,0
"66",19.2100775444764,0,5.71722116064047,0.0537138427308128,0
"67",7.37834520636825,0,2.22890422961209,0.0468238137782105,0
"68",16.1111682553426,0,0.185002915759105,0.999998731934698,0
"69",19.5546489072731,0,4.14218291060533,0.543707716912258,1
"70",8.18774200960761,0,5.73061215715716,2.36240808475687e-06,0
"71",4.94690672754077,0,5.41847090577939,4.53819396571738e-09,0
"72",23.077632198995,0,9.38190380590968,0.00222813897199091,0
"73",26.3641954404418,0,7.75319442799082,0.0598746167075175,0
"74",29.2774201145861,0,6.40871122833341,0.475362521371881,1
"75",29.3367457494605,0,0.16195675766794,0.99999968072621,0
"76",13.1015612927265,0,0.658275693922769,0.999867784962775,0
"77",13.6924100615317,0,8.99118848595535,5.77802389201594e-06,0
"78",9.87510702931322,0,2.1681024949532,0.469087528457168,1
"79",16.2527082494576,0,3.59143353295512,0.45556036933214,1
"80",22.7874182128813,0,2.81025644365,0.984455718368381,0
"81",17.025818569737,0,3.7353425106965,0.470610594858123,1
"82",8.33051438413095,0,1.79818316295277,0.50464584122518,1
"83",17.739964122267,0,0.928146488021593,0.999842292523695,0
"84",1.66235006072093,0,0.354301657807082,0.531027396313924,1
"85",22.5760569710168,0,4.81359713705024,0.530213231631523,1
"86",8.69657102243509,0,1.00502416953677,0.989681973375801,0
"87",28.4540667282185,0,1.76407743353629,0.999657537332472,0
"88",27.5478494217852,0,6.02512843774166,0.477096607018727,1
"89",20.3151571757393,0,4.32281176068354,0.534379681383658,1
"90",19.953047356871,0,4.36648300234228,0.475919295666873,1
"91",21.3316029598122,0,2.79460719155613,0.977050613893861,0
"92",25.3572219477035,0,5.39163683038205,0.535934509930529,1
"93",9.60301315431716,0,2.08724645981565,0.490181712037969,1
"94",7.81686104156543,0,2.85446973253274,0.00711010728734587,0
"95",1.32321142522851,0,7.97142342276638,3.29596580878111e-13,0
"96",18.7452554093674,0,1.70974046438932,0.997467842221719,0
"97",15.3741498287069,0,3.33085005464964,0.496938256371714,1
"98",26.9926246884977,0,3.4747379340115,0.979521252819625,0
"99",26.7445835383143,0,0.924898144451436,0.999970004139606,0
"100",25.6957634753664,0,0.773433590214699,0.999981632499076,0
"101",25.0792245585006,0,11.7483831187477,0.000437942671801638,0
"102",15.2165623489884,0,3.29961286180187,0.495096150564861,1
"103",28.2663800224196,0,6.07699427553452,0.513017561294528,1
"104",5.21102857007645,0,1.10085426967125,0.54924690919146,1
"105",23.8879559949157,0,5.17343411189504,0.497728149280054,1
"106",15.9127868774813,0,3.37877377583645,0.538811530698014,1
"107",18.6093426621403,0,11.7405098367715,9.99644081121989e-06,0
"108",9.34250115454197,0,10.3423232759815,4.16842549465771e-09,0
"109",6.42547780824825,0,9.31237083117012,5.50237552880221e-10,0
"110",23.2738512331503,0,5.07201329454547,0.484655420908416,1
"111",25.0417689915746,0,5.42801684713922,0.495916249747355,1
"112",12.7743943596026,0,0.687928318616468,0.999820802034198,0
"113",6.51471735434607,0,3.45046041851165,9.80015261548362e-05,0
"114",17.047091983119,0,3.62806216168683,0.534007510013104,1
"115",24.2691604613909,0,5.21530827410752,0.51394492973402,1
"116",22.6973480308545,0,5.01256882312009,0.456798714711598,1
"117",14.1803038370563,0,7.76544168533292,6.4276828538807e-05,0
"118",22.117572478496,0,2.63200413696468,0.987603984302433,0
"119",23.7247278656694,0,11.4957462617545,0.000292490343886647,0
"120",21.7808237177902,0,4.78723149687285,0.466808973374045,1
