"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.3084888700047,0,11.1548095703009,1.29513840102514e-09,0
"2",8.99677835714538,0,11.9443338329438,2.47299514010762e-19,0
"3",13.8289223502623,0,11.2332888255478,1.33748671957302e-05,0
"4",14.9182967165019,0,10.204493895208,0.506991607575254,1
"5",6.23839353088988,0,4.25599211601075,0.543486863651139,1
"6",12.0627495011897,0,8.23130692066625,0.540493487699748,1
"7",3.79838904974749,0,10.3586411015829,4.14299228818035e-25,0
"8",2.41128963346127,0,5.20003479742445,5.64961107709607e-24,0
"9",8.34941652045818,0,11.2730048208032,1.42602638148563e-19,0
"10",12.3643922851305,0,8.43589610105846,0.542523773169119,1
"11",3.15056479409104,0,2.16376582501689,0.450835490596028,1
"12",10.0491209295229,0,1.35671445990447,0.99999999999973,0
"13",13.5083189241937,0,9.27456207321957,0.454988413055887,1
"14",14.3196107296157,0,9.79508352737175,0.506840836323068,1
"15",22.8324955514981,0,4.5798941461253,0.999999999998567,0
"16",14.5716116137453,0,10.0012482389226,0.459650303939986,1
"17",13.8479498591507,0,9.47492414889857,0.503205932464913,1
"18",25.8516773684183,0,6.60921085109003,0.999999999991273,0
"19",10.9457456904463,0,7.50979895058554,0.464899611615414,1
"20",13.4211456370074,0,5.1666676949244,0.99999999760443,0
"21",11.3428222994553,0,7.74755399617134,0.527102282656519,1
"22",15.315712254704,0,10.4581033449271,0.531173404508697,1
"23",16.467730580701,0,11.2864302124362,0.47967564068585,1
"24",14.8492887830595,0,10.1302022050368,0.543980485418736,1
"25",9.11508336181287,0,0.612889020179864,0.999999999999913,0
"26",14.7854338229634,0,10.1366063464433,0.475317082816543,1
"27",17.3152756204945,0,11.8477516199579,0.502683827774138,1
"28",14.7030452503241,0,10.0562024782645,0.508450725688776,1
"29",5.5545304831001,0,9.78430196051486,1.61218145023531e-22,0
"30",11.1300180563005,0,7.62004783018492,0.494487859872461,1
"31",13.9075299070915,0,9.49545312535483,0.532766313582767,1
"32",9.3322710352717,0,10.7528361461358,5.32922204285109e-17,0
"33",19.4512079183711,0,5.02751769971801,0.999999999990339,0
"34",3.65860955723329,0,0.202829688671045,0.999999999999923,0
"35",4.3002348199836,0,7.75993136065081,1.00977791300804e-22,0
"36",7.26497630610829,0,2.01584916237043,0.999999999980295,0
"37",18.7251528093242,0,7.65633640857413,0.999999991710571,0
"38",1.34835375956027,0,5.38623558958061,3.57752077237263e-26,0
"39",8.63771750635933,0,5.93109115731204,0.453595602270377,1
"40",17.2855699731852,0,11.811817437585,0.521051706693457,1
"41",16.5158355561434,0,11.3322389205452,0.463865969448242,1
"42",5.14399036446121,0,3.52845224638004,0.468072495700492,1
"43",21.6649229040486,0,3.10998746292898,0.999999999999674,0
"44",7.72298218073556,0,5.27814925910206,0.519018443895044,1
"45",7.80405898219906,0,5.33112183669582,0.5253611237971,1
"46",15.2308165516122,0,9.10243117073551,0.998762804283901,0
"47",9.37649688785896,0,6.43642208148958,0.457814230276179,1
"48",17.8722927372088,0,0.81792247685371,0.99999999999993,0
"49",0.669637743884232,0,2.71158024918986,3.37073413444709e-26,0
"50",11.8812247811118,0,8.6019715933362,0.0353670632247756,0
"51",9.25015455295797,0,6.31323521259474,0.537938835070924,1
"52",14.4805464565521,0,9.88026289119152,0.541728168578566,1
"53",6.00052375708474,0,4.09586016216781,0.536255840106908,1
"54",16.2456729025347,0,11.084357932664,0.542067726580856,1
"55",11.6592572046677,0,7.98963417895138,0.481823207562817,1
"56",12.7492282952066,0,8.71821308603976,0.511114761740571,1
"57",12.5940180546953,0,10.5686889555538,1.03569200522982e-06,0
"58",1.23010583117139,0,3.6342713761027,2.13306181052666e-25,0
"59",5.29633861836046,0,4.64420175368432,2.5538412761112e-08,0
"60",12.2669339571381,0,8.4185935684829,0.461032335128539,1
"61",14.8906746009132,0,10.1748166051926,0.521716417926057,1
"62",3.30390677493997,0,2.26791491908953,0.457972187188796,1
"63",27.1834699055995,0,4.76564617132535,0.999999999999293,0
"64",1.11955823542085,0,4.31223251624033,4.22849059866923e-26,0
"65",19.0200348191545,0,3.38014608589001,0.999999999999247,0
"66",13.2855913023115,0,9.11327518412145,0.467767586432783,1
"67",8.15829134020023,0,5.56755610369146,0.539132167332006,1
"68",10.6676351877046,0,7.30198884923011,0.497340145726135,1
"69",14.9227242179215,0,11.9809571585618,3.23048224632525e-05,0
"70",16.2246309740818,0,11.0648799548857,0.548427249362252,1
"71",15.4239091166761,0,10.5614216836984,0.492364772365837,1
"72",24.2235885430477,0,2.2884099038667,0.999999999999873,0
