"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.289331791223958,0,8.03819125496084,2.32791961038567e-27,0
"2",11.938750389847,0,10.8358589038835,1.26334533417565e-09,0
"3",13.2538548552082,0,9.14554648136254,0.520355193052097,1
"4",11.1891479303478,0,7.7269195361645,0.509057836118166,1
"5",3.18217036671704,0,8.34185842553852,3.3734826588017e-25,0
"6",16.7278825431713,0,11.5775483434438,0.47702978869613,1
"7",3.49494073077803,0,9.31098903338425,2.90268925112816e-25,0
"8",3.79277691395255,0,8.24606199711561,2.80116054731926e-24,0
"9",1.24113133645151,0,0.859725589584559,0.464882485017069,1
"10",1.67986358035123,0,9.71121681496734,6.87343988671838e-27,0
"11",14.4233654532582,0,9.95724000469781,0.513588379903898,1
"12",7.91581284343265,0,5.47742726815632,0.480164964903167,1
"13",20.3167067845003,0,7.46709483159939,0.999999999437642,0
"14",12.8120386234252,0,8.88319318762515,0.45136099163915,1
"15",16.4313057269901,0,11.3514229010441,0.503468520644295,1
"16",10.2791563721839,0,7.10234076296911,0.501288845366999,1
"17",5.20179850949207,0,11.8851552600856,1.48303099678364e-24,0
"18",11.7610290140146,0,8.1208063657512,0.510894992438844,1
"19",11.4144842484733,0,7.88322471195133,0.507792565984152,1
"20",5.52234299044358,0,3.80821284953272,0.529237604651905,1
"21",12.3428403869271,0,8.53627606409136,0.48771956992669,1
"22",4.17605846186634,0,7.89560907954583,2.38652777214222e-23,0
"23",1.50873506907374,0,11.9796736074961,4.11665383095764e-27,0
"24",0.25142994846683,0,6.11989844933851,2.36768769940453e-27,0
"25",16.6106384460116,0,11.5016587160411,0.470447798200993,1
"26",10.1765289416537,0,8.97454412933439,1.85687917816546e-08,0
"27",0.501127447374165,0,4.47474153655348,3.63456854957279e-27,0
"28",10.3708563696127,0,5.31462620653911,0.999998095679329,0
"29",13.6203755442286,0,9.8788139614393,0.0512644943069007,0
"30",17.446423269005,0,4.38813344266964,0.999999999995285,0
"31",12.5035429902142,0,10.1520378898596,1.96173469790156e-05,0
"32",11.5908040930983,0,4.54145961519098,0.999999998137765,0
"33",13.9690096920705,0,9.67471387225669,0.467188211159412,1
"34",2.44720785064856,0,1.69297604482854,0.483519856107031,1
"35",17.342606476217,0,11.9454831673764,0.545906938831482,1
"36",7.97121575154597,0,5.49527354517486,0.533611824337679,1
"37",14.070505722228,0,9.73795381222153,0.477614452212834,1
"38",2.47929378448753,0,1.71487210334744,0.486047737647232,1
