"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.7876082379953,0,8.85963727398776,1.70425011594405e-09,0
"2",13.7392183838645,0,11.6230731986347,0.0050181241862212,0
"3",9.64386191123631,0,6.53981303619221,0.474990258745813,1
"4",14.2496925672516,0,9.61130048485938,0.500675005592097,1
"5",9.7414865379571,0,6.59903595654759,0.480047441979609,1
"6",11.0791439364664,0,4.21615939382464,0.998950824120036,0
"7",9.04830601257272,0,6.07005858462071,0.52625890023299,1
"8",2.21168309253408,0,10.9381982923136,7.94897632249101e-10,0
"9",2.11940687921597,0,4.26800177939003,9.69774424100259e-09,0
"10",24.2376915301429,0,4.26605228133267,0.999943776258489,0
"11",5.95771405866835,0,3.98285305688623,0.542509588092855,1
"12",26.4171315864078,0,6.81361113657476,0.999851230410586,0
"13",17.1233350688126,0,11.5548887867946,0.498477030984249,1
"14",10.3062359318952,0,11.3716942702653,3.66105877128413e-06,0
"15",2.70698043891462,0,0.229151432088111,0.999973025603596,0
"16",22.5835823929287,0,4.47367880202364,0.999928911629743,0
"17",20.7491164969048,0,10.0137489828747,0.991928662534852,0
"18",5.72657374895643,0,7.87372690761695,1.97991373064012e-07,0
"19",5.58389075093437,0,11.6934720527614,7.86347553045072e-09,0
"20",23.8571377402171,0,2.30629244016018,0.999970965966667,0
"21",19.9472657913459,0,11.8187926347484,0.900770078276823,0
"22",28.5763723929995,0,11.1829638789524,0.998720328345938,0
"23",6.62220340919448,0,9.07919910595519,2.04242345932765e-07,0
"24",13.1449166361825,0,8.88133020600071,0.492526086229053,1
"25",8.93891089044046,0,6.04041092081461,0.491848929397553,1
"26",11.1775630566175,0,11.1898756835959,1.9976859768184e-05,0
"27",19.9517575096805,0,11.1683637836366,0.953654843838763,0
"28",6.30644160659285,0,11.10024595008,2.25126988583162e-08,0
"29",7.74234594107838,0,10.4976693032426,2.30834982524065e-07,0
"30",15.3218313826597,0,10.3318254535319,0.501881631136298,1
"31",11.0279492341331,0,7.48523310818709,0.47062212034607,1
"32",12.6192144667963,0,8.56415579888271,0.471265391901925,1
"33",11.5657517140498,0,8.82676559248939,0.0678004168760359,0
"34",1.0310684422031,0,6.91734085618518,6.07489497531755e-10,0
"35",15.5372147623333,0,10.4243709090864,0.525706570441742,1
"36",10.6449786177021,0,2.76039622899843,0.999848392321755,0
"37",8.61955743138678,0,5.81810991931707,0.49716741681274,1
"38",14.5375736014452,0,9.77385722206673,0.515976222875706,1
"39",9.18204267176334,0,7.59952416518936,0.00918473928979568,0
"40",5.88972748727538,0,3.98687228566268,0.483548877926473,1
"41",12.760558895336,0,0.639525425212923,0.999977205841835,0
"42",20.4910148663796,0,0.264197067462374,0.999979392469719,0
"43",15.3164068489568,0,1.0269836595282,0.999975447022609,0
"44",17.6350354542839,0,11.847401825909,0.519530875728818,1
"45",17.0702416196465,0,11.5611292522983,0.481089688501709,1
"46",17.4416758614942,0,11.643962642143,0.548933822446218,1
"47",13.3566118004266,0,10.4736025572987,0.0363660285659588,0
"48",3.73939763710368,0,9.58365727839992,3.26291100021097e-09,0
"49",16.9997767453315,0,11.4001671858714,0.527961768668373,1
"50",17.3410053070402,0,11.7292268947349,0.487309779628806,1
"51",5.25037778636906,0,3.56412473706296,0.470051187912467,1
"52",4.29747172839707,0,4.42027571788058,1.20947730608651e-05,0
"53",15.1136334566865,0,10.1282527542789,0.531223836061196,1
