"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.37494498275919,0,6.10929093089653,1.38474470213876e-10,0
"2",0.2488958314294,0,10.0608688538545,6.45373602117901e-17,0
"3",6.07122106469469,0,5.01509375075111,0.000727976090171025,0
"4",11.1525377757265,0,7.72823873717571,0.540399859681551,1
"5",17.1359172816505,0,11.867744937411,0.545369052636303,1
"6",26.8436055471422,0,7.1887664030306,0.999999840333908,0
"7",13.3475329693174,0,9.27161936818156,0.519094354478235,1
"8",11.2032497807988,0,7.80169883734779,0.496740455523708,1
"9",19.5016613543034,0,3.83338513331255,0.999999958139487,0
"10",10.7283649617923,0,9.09504085328663,0.000195167830000886,0
"11",20.5901827910449,0,8.78225712105632,0.999988160609605,0
"12",14.9984642862226,0,10.4644684447325,0.479758030312656,1
"13",23.025551667239,0,4.06984221816529,0.999999969148032,0
"14",27.0771721949102,0,1.11390125659527,0.999999991338177,0
"15",10.8832834752277,0,7.60003927393118,0.471816849418816,1
"16",11.5213179462124,0,3.11455434809905,0.999999831411955,0
"17",15.2648625831818,0,10.6391018826864,0.489194130818545,1
"18",14.465065222024,0,5.25881204198813,0.999998270538368,0
"19",16.9801333565498,0,11.8383991337381,0.486316437502387,1
"20",7.57877747403691,0,5.25405794800026,0.536575079401807,1
"21",6.22995937931119,0,8.25664034564979,3.36762733273392e-12,0
"22",12.6803862002562,0,8.84692683445755,0.479972739006525,1
"23",24.6711010013823,0,9.80591909083305,0.999995293570863,0
"24",10.6193004497327,0,11.6358479711111,3.99748088362916e-10,0
"25",15.8876084006508,0,11.009722922917,0.54017659300492,1
"26",11.1921824009856,0,7.82462243675254,0.461669142430665,1
"27",6.44313713911688,0,4.50093548494624,0.468736947825297,1
"28",16.4368709186791,0,11.4500189923332,0.493823020779304,1
"29",2.57635014485568,0,2.65718273106031,2.732900549602e-09,0
"30",26.4889542694786,0,8.74013418549439,0.999999304636045,0
"31",15.9080378661165,0,4.49046472618356,0.999999780635757,0
"32",10.6831772640813,0,7.44736779389204,0.487335662672185,1
"33",16.4079244800145,0,11.4180750162923,0.503024396316455,1
"34",26.5210152668762,0,4.40105409807293,0.999999973549492,0
"35",11.7901421837509,0,8.21576555883512,0.490903498590391,1
"36",13.31716518139,0,9.27548121189466,0.49510611866784,1
"37",11.1978415506193,0,7.75179248894565,0.549258469000179,1
"38",10.7942145094508,0,7.52885237599257,0.482489754850263,1
"39",17.9240506363218,0,7.86533518645447,0.999982197190429,0
"40",2.13578235293971,0,1.48526297153439,0.509031767343184,1
"41",6.48499939920148,0,5.47905909133842,0.000232749046923146,0
"42",15.2991197446827,0,11.3572776832734,0.0800842794976005,0
"43",18.8726072587189,0,6.12030292444397,0.99999939879093,0
"44",16.654895280872,0,11.5524666688987,0.531762887966668,1
"45",17.6975559172919,0,7.49878492037533,0.999989198223065,0
"46",16.3043752867612,0,11.389565045666,0.468787139496631,1
"47",5.62950993415434,0,9.68941916732583,4.65636433041704e-14,0
"48",8.59989263464231,0,5.9921390221105,0.491729380323978,1
"49",0.138606986124068,0,0.238144260912668,4.76223859423622e-14,0
"50",2.28887785631232,0,6.58924778030487,7.47637244706937e-16,0
"51",0.141690813621972,0,3.62135265163379,6.597710998859e-17,0
"52",3.37455880505731,0,2.34247406036593,0.525150039820343,1
"53",24.8112018992426,0,0.561683798441663,0.999999991815162,0
"54",16.2982138240361,0,11.3607865137863,0.488035064288811,1
"55",3.75824562592898,0,6.51973590950947,4.21915658860488e-14,0
"56",12.4309536301182,0,8.68769191649044,0.464729940196697,1
"57",17.2331266078399,0,11.9411230034777,0.540920362525175,1
"58",4.0938641019864,0,2.85567605457036,0.48171172179156,1
"59",29.9750563482987,0,7.42657904276857,0.999999894519816,0
"60",12.7768465057597,0,2.25686649376294,0.999999969200452,0
"61",16.1198198755621,0,11.2219109310652,0.499587066176358,1
"62",11.4747118768282,0,8.0200217439793,0.464034074701047,1
"63",10.2564751655911,0,7.17945173975313,0.450465823822806,1
"64",11.6407995241461,0,8.06054414083483,0.546967941527675,1
"65",7.17510413727723,0,4.99101492672926,0.506688483608963,1
"66",1.18608308227267,0,9.09845832890132,9.27073155852284e-17,0
"67",16.868189605989,0,11.7456314760493,0.497506385240229,1
"68",14.6386283486383,0,11.6310599689139,0.00463421051849346,0
"69",10.9181872687768,0,4.77550861341879,0.999983028582666,0
"70",21.5310640451382,0,4.50476875416934,0.999999948340937,0
"71",28.4246831556899,0,1.35702330924105,0.999999991097506,0
"72",16.6213173166267,0,3.57433272181079,0.999999942862073,0
"73",3.08203021371737,0,2.15507480902597,0.460087101119376,1
"74",16.9142047946807,0,6.13950627549784,0.999998298367525,0
"75",1.21378859826364,0,7.05840633272892,1.20734350404121e-16,0
"76",28.1045677684131,0,3.53020624706987,0.999999983884814,0
"77",15.3726821908262,0,10.6880300570163,0.511046648865572,1
"78",11.801501018682,0,8.23691295458702,0.476527289656869,1
"79",15.3542711545597,0,10.6811854093801,0.506081652947226,1
"80",10.8434172880137,0,9.82393594948808,4.89794169115842e-06,0
"81",3.89475575294346,0,2.71915413060924,0.473924143855981,1
"82",11.0325751462253,0,7.7089020542684,0.466466729671717,1
"83",2.90333476860542,0,2.37068466660567,0.00128228282447416,0
"84",2.88159571459982,0,4.57051389229018,1.4225721424049e-13,0
"85",6.45286150746979,0,6.71209617087152,2.0584378444401e-09,0
"86",13.230598785542,0,9.20454159876099,0.505416684201107,1
"87",4.494636764389,0,3.12570454257075,0.508889043056111,1
"88",1.94358514976921,0,11.3424448714126,1.20211433319182e-16,0
"89",8.84051546548726,0,6.12394073246978,0.543501153234123,1
"90",0.349437331431545,0,7.80330295690801,6.67157442032455e-17,0
"91",10.7757956910064,0,1.40731443666155,0.999999982982405,0
"92",10.5837914523785,0,7.36149982381612,0.507419058102551,1
"93",15.5172537965351,0,10.8512592407293,0.459267496087373,1
"94",13.7361233991222,0,5.81921559905168,0.999989224731549,0
"95",11.0613420369336,0,7.67140219851863,0.533101181576825,1
"96",5.17876444109715,0,3.60644866786897,0.496567076454142,1
"97",13.0504240013892,0,4.64625853267498,0.999998599777492,0
"98",4.51388312960044,0,3.90982888045255,6.23141733105649e-05,0
"99",15.8718672511401,0,5.88514174974989,0.999997873167668,0
"100",16.5458137749345,0,11.5058700783527,0.509339711278058,1
