"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.1462050153525,0,9.57993417260004,0.502149763280823,1
"2",7.66701355848927,0,11.1308752102195,0.00100646671586581,0
"3",4.31501734602498,0,7.55336262473138,0.000517475495099792,0
"4",15.5721213382203,0,9.52194918150781,0.451642122056998,1
"5",12.4857360908412,0,7.31040041394299,0.523812989808897,1
"6",4.44626715305494,0,1.33190981879598,0.951035892525881,0
"7",19.2827822007472,0,3.02602192229824,0.983966711037167,0
"8",7.63432962424122,0,2.42110644371714,0.943174047149773,0
"9",10.5218373868847,0,6.21631967414869,0.509149201488452,1
"10",9.44109763304004,0,5.70272148782387,0.472353012888749,1
"11",18.724554404465,0,0.108456945954822,0.992963370983215,0
"12",9.61017160051269,0,2.83202483791392,0.95299963610645,0
"13",7.65802184453933,0,4.41623544080649,0.54800674793271,1
"14",18.194752910058,0,10.9610340286396,0.476818617308841,1
"15",4.16650585929165,0,11.0231645049062,0.000191273386992001,0
"16",5.52528847508365,0,1.34670066483086,0.969082841265732,0
"17",12.2687590940506,0,4.02053897791775,0.93780695063887,0
"18",27.0689990879851,0,8.66229361044243,0.941765339580405,0
"19",19.7726758077391,0,11.7413061858271,0.500787290752569,1
"20",11.4731516128988,0,6.96976119489409,0.4627387585979,1
"21",9.22623302339343,0,5.52903788594995,0.485603794443554,1
"22",17.8525056221988,0,10.5030945082195,0.51600563780934,1
"23",9.35058889460051,0,11.1378630780964,0.00249675001774377,0
"24",11.3313007779536,0,3.52552187539404,0.946001038282294,0
"25",19.4235649457085,0,11.4247339770431,0.516383875168571,1
"26",5.45505616655573,0,9.80415388571564,0.000477135401076753,0
"27",0.952619757561479,0,8.45029963337583,6.45116378821164e-05,0
"28",8.66367615350755,0,7.36809596242383,0.0458288514902214,0
"29",18.4299598959042,0,0.233786206017248,0.992827994291831,0
"30",12.2044473354472,0,7.15155212524114,0.522491125903715,1
"31",9.92096709046746,0,9.82175327023724,0.00793769502758928,0
"32",15.2915721059078,0,4.43341964383144,0.954839785901392,0
"33",10.0089307707967,0,5.90305103532737,0.511985106843917,1
"34",11.7044953749632,0,7.07010474005947,0.472300793747125,1
"35",13.7666041541495,0,0.138594365946483,0.992883650599092,0
"36",26.6956311562099,0,5.64441137913382,0.976019147342508,0
"37",14.6199815388769,0,8.88298490825109,0.462439199565857,1
"38",24.4827508997754,0,8.41943781528389,0.928533516950783,0
"39",13.5720758539508,0,7.83805577749153,0.545736171416441,1
"40",4.44700044202618,0,1.6211708778399,0.914581524540999,0
"41",16.582421900332,0,9.90323288588552,0.491339865994428,1
"42",18.7481129261083,0,10.8794160395628,0.538130848929314,1
"43",13.2498420127784,0,8.09165111246985,0.453799431841845,1
"44",18.6408923439449,0,11.1077199905063,0.495049178145405,1
"45",11.3912357238936,0,0.533611312438734,0.991767230262944,0
"46",1.05466193483444,0,0.636718378053047,0.473226536857209,1
"47",4.6351704587345,0,9.67963062381605,0.000316198314612758,0
"48",5.66596517043654,0,7.04407931994647,0.00200942881368221,0
"49",14.1200772895594,0,8.36987086059526,0.503705762500106,1
"50",1.76912168234121,0,8.50662286067382,9.08005118583122e-05,0
"51",17.0126727696159,0,10.3247734725126,0.46440127002071,1
"52",2.92141147804214,0,1.75854973044479,0.478144964784278,1
"53",17.5696594758658,0,10.5063189098728,0.489202455018847,1
"54",19.0559397731675,0,11.5557901324937,0.465718477448998,1
"55",19.5086361522553,0,11.8785322831594,0.458838980092394,1
"56",7.12540768551407,0,7.43063280577771,0.00532847330470276,0
"57",10.2226528297993,0,6.25564059577882,0.450350303382292,1
"58",2.26705803780351,0,2.6110501768766,0.0029876269617268,0
"59",18.2308554240037,0,10.6460102789802,0.528070282120385,1
"60",19.5034878858714,0,11.7672257078229,0.474280545126959,1
"61",7.39197032171069,0,10.811082717625,0.000977211464458524,0
"62",6.13896689064568,0,11.251748054591,0.000450016923659375,0
"63",1.85714552113786,0,10.042964754533,8.30880201410229e-05,0
"64",9.96232786030741,0,11.0814576247125,0.00362819444266947,0
"65",14.9190382827539,0,8.77632202419918,0.51617942051571,1
"66",8.40571096213534,0,4.98357930188067,0.503382739624223,1
"67",11.4961015277775,0,11.9929935990484,0.00531622744244142,0
"68",15.1826388030429,0,8.8599530568812,0.529164495237527,1
"69",14.3719838391873,0,8.2880927736871,0.547998547235658,1
"70",24.8477904088097,0,4.25427675904939,0.982246484761372,0
"71",1.71052145663416,0,5.82950887322659,0.000129681207451845,0
"72",13.3842646263307,0,8.16368151154602,0.45588952531341,1
"73",1.6291449088254,0,0.224926478113048,0.98592350577777,0
"74",23.3876584248384,0,6.6521374699194,0.956865580513797,0
"75",16.6424021098181,0,5.42285137231229,0.938788736905032,0
"76",13.9860464208061,0,8.22996500196168,0.515687295797479,1
"77",5.91259031288791,0,8.43275747295702,0.00108176458776039,0
"78",15.6434991470887,0,9.3991481850855,0.481258505474531,1
"79",15.1002890436677,0,5.5858711498091,0.910525344009107,0
"80",3.08096179598942,0,1.78499407428317,0.540681696170092,1
"81",2.86349457777105,0,6.21674970770255,0.000287891677410098,0
"82",3.30567665559938,0,4.76831023195991,0.00103296879194517,0
"83",16.2798929104116,0,5.68173302689102,0.925316176411431,0
"84",7.25439229299081,0,4.3085764032905,0.500476574386488,1
"85",9.89009124346776,0,10.510213807621,0.0047459574382497,0
"86",22.4194556731614,0,6.8906888756901,0.947703058881976,0
"87",10.1592639356968,0,6.18540734570706,0.458955256443685,1
"88",7.19904238876188,0,7.31327061434276,0.00628765649120251,0
"89",9.99146046456881,0,9.28682560160523,0.0172968853339684,0
"90",17.2704933491535,0,5.06991884564049,0.953443603031336,0
"91",10.6866886092932,0,6.48623818235937,0.464238831413172,1
"92",1.64549844461726,0,7.8716932775802,9.11829782384955e-05,0
"93",4.15391335389577,0,2.48399476720951,0.489179430797105,1
"94",8.30431589109357,0,1.92545409995364,0.971872245992564,0
"95",16.3992433140171,0,3.87737822055351,0.970833027463471,0
"96",19.3010612607584,0,11.3301676122472,0.519608367315824,1
"97",17.3697639413876,0,10.1794002761366,0.522319481838868,1
"98",6.94211095792707,0,4.18295352990972,0.476485838975574,1
"99",11.8728525940795,0,7.11815374104772,0.484884682455103,1
"100",4.75715532484464,0,11.0037791312905,0.000249540190861525,0
"101",11.7167590554454,0,6.87659279319923,0.519941971457345,1
"102",7.77413127085892,0,9.96223813373363,0.00173572993928986,0
"103",4.38599170893431,0,6.38707331125624,0.000994180873752901,0
"104",13.8512381152599,0,2.23172265648609,0.983484679060657,0
"105",26.9530272095697,0,6.68469738620333,0.968001142629642,0
"106",18.7789632718312,0,11.2013625423191,0.493365394495987,1
"107",10.1874172825599,0,0.263247067225166,0.992487232801517,0
"108",19.6761309651891,0,11.5039414143539,0.526116409153103,1
"109",14.7191377693554,0,8.74599619064247,0.499738720524047,1
"110",19.9549496949418,0,11.6526316360221,0.528094179281386,1
"111",15.0329391185893,0,9.18808026633924,0.452413536622177,1
"112",4.72820450696163,0,2.80086504103383,0.50478803228464,1
"113",10.6293221656233,0,6.2641143899993,0.513243625103275,1
"114",19.7957436756114,0,11.6846212004777,0.510652756441427,1
"115",4.39400069976691,0,3.99824384757085,0.0221231450375852,0
"116",16.6518169762101,0,2.43106371026952,0.985141419609503,0
"117",12.9150845691678,0,7.55386566652451,0.52550381931764,1
"118",12.2241695571342,0,7.36053323813248,0.477650801840859,1
"119",9.78992293934571,0,5.90958365342813,0.473445285094724,1
"120",16.9323165029986,0,10.1501954807551,0.485093216674406,1
