"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.2849417611957,0,8.74632865079911,0.457400013916714,1
"2",6.12807558609638,0,11.5670415229513,9.71103029847865e-17,0
"3",22.36649970914,0,1.77552780483384,0.999999999680917,0
"4",17.245175141783,0,10.4416666277451,0.547608407640578,1
"5",1.22747590129729,0,11.8668289511115,1.83108560892763e-20,0
"6",15.5366534901783,0,9.49893536795862,0.469174950482742,1
"7",19.5234893385204,0,11.9257263086969,0.47647285978404,1
"8",12.8242760285968,0,7.81857708187308,0.492048562684284,1
"9",8.41833332013339,0,0.723821347602643,0.999999999626016,0
"10",18.7682604131405,0,5.65899900684599,0.99999950787127,0
"11",11.9778191548539,0,3.23039344687713,0.999999859558802,0
"12",21.2902648112853,0,10.0061525284429,0.999138373530285,0
"13",15.1001494177268,0,9.17713361015776,0.51759080901865,1
"14",19.5622963336529,0,11.8928030706942,0.515012329925378,1
"15",16.9781044604606,0,10.3600120733376,0.485011844796034,1
"16",22.5836634014966,0,8.64085842756322,0.999984774873342,0
"17",15.5168692690786,0,9.46851563923992,0.484885751756219,1
"18",1.16567248649662,0,5.88611258682795,7.72593430475642e-20,0
"19",16.6564205947332,0,10.0991396254161,0.536553333383881,1
"20",7.41057269077282,0,4.53236258825054,0.466267958074789,1
"21",7.26092501302483,0,5.09438472462352,0.00621305601824497,0
"22",18.3096802402753,0,11.1814091401175,0.478561557126064,1
"23",8.90462166580837,0,5.41691300065722,0.509946099137823,1
"24",29.2988920571865,0,5.0566647034022,0.999999995541291,0
"25",15.8768844199018,0,11.7841206991696,0.000617510266049551,0
"26",15.8824440329685,0,1.66455271862214,0.99999999939605,0
"27",25.8382536831778,0,4.03676332570612,0.999999997342268,0
"28",16.4915714782546,0,10.0830546165234,0.468938779887783,1
"29",29.6771895245416,0,11.0206557898899,0.999990726431622,0
"30",12.8953487914288,0,7.85931308903964,0.494729001163981,1
"31",7.7369250753196,0,4.73478833474219,0.461419929511854,1
"32",1.19546682692599,0,7.56320566288195,4.02392448604481e-20,0
"33",8.09017097252654,0,4.93046402990585,0.495129053705922,1
"34",26.3310690238257,0,10.4367603293853,0.999971891030036,0
"35",17.3554635896115,0,10.5146142289974,0.542923134732158,1
"36",0.619157209794503,0,9.44324730677763,1.15745680849305e-20,0
"37",17.4080887343618,0,10.5586060502799,0.533730699542974,1
"38",25.5901499338797,0,7.76219353652559,0.999999470662788,0
"39",29.4931179054081,0,4.83542443594197,0.999999996615943,0
"40",9.37831616721814,0,8.83596299184719,3.39553100451395e-09,0
"41",7.28623722337652,0,8.78055208096048,4.03675282434339e-13,0
"42",12.4432743171463,0,7.55100863765692,0.529756760708523,1
"43",17.433625937521,0,10.6816940464312,0.451704187466261,1
"44",25.1297255870537,0,5.33250160060124,0.999999983084792,0
"45",18.9585895100608,0,11.5585843280889,0.49197830090558,1
"46",15.9272630744032,0,9.65961077131797,0.534414924321627,1
"47",21.2618703563698,0,4.58744495371357,0.999999980831031,0
"48",8.08959322251612,0,2.01497781571234,0.999999935740651,0
"49",16.0600721760769,0,9.80242187931435,0.482863181650255,1
"50",0.916842721356079,0,8.65091164263431,1.89371826878686e-20,0
"51",5.49002681989223,0,6.34099982307525,1.20458275684416e-12,0
"52",17.0600028116722,0,10.3676677829702,0.518034090897252,1
"53",15.8856799337082,0,10.9479200655594,0.012421318895096,0
"54",18.9107799296384,0,8.91238325893646,0.999082913805062,0
"55",10.5472365888767,0,10.5613519140868,7.96519511669848e-11,0
"56",25.7514744210523,0,11.7564430781174,0.999546711631936,0
"57",14.72175802032,0,7.71922061700607,0.987694195432722,0
"58",1.51274521981832,0,5.90779538839124,2.1920899281293e-19,0
"59",18.8630218608188,0,11.4413771595224,0.533517382009593,1
"60",13.5556792302756,0,8.26523476205766,0.491318427889774,1
"61",12.2687873637187,0,5.59583242291119,0.999555904229207,0
"62",4.81994404287543,0,2.92414906319464,0.531844141891617,1
"63",14.8543316622963,0,9.10209951188881,0.451031567923941,1
"64",6.9252993823844,0,4.23655684972182,0.464367868754991,1
"65",9.04776690149447,0,5.52145678161178,0.484240738025869,1
"66",23.3020947096287,0,6.62017837471794,0.999999753958166,0
"67",7.28714985110564,0,4.46031986346934,0.459997220574836,1
"68",10.5810824385611,0,10.907717508229,3.16646280579546e-11,0
"69",15.3682097396581,0,9.32487906236202,0.530689118452923,1
"70",15.2592990232399,0,6.17928753021406,0.999958602213969,0
"71",20.2595984218409,0,3.78650663747685,0.999999992873049,0
"72",10.4588786812616,0,6.35162319521187,0.523651740724995,1
"73",1.22512230150169,0,0.243272154859733,0.999999989439101,0
"74",12.0587994600995,0,7.36393634859705,0.478745430663514,1
"75",9.87280441115145,0,6.04176223821705,0.461589655801488,1
"76",16.8967121112044,0,10.2918359500472,0.499603320313648,1
"77",19.4768534095609,0,11.8396202104515,0.515857600068039,1
"78",7.17575465344125,0,4.38239502845099,0.478034573453616,1
"79",12.4842815069365,0,7.57721059914911,0.528358116855662,1
"80",26.5449752959074,0,3.02407919642283,0.999999999228204,0
"81",11.6034669449204,0,7.07083610232221,0.496009280926145,1
"82",8.81282815672457,0,5.34880071784137,0.528444995761437,1
"83",1.38838318423368,0,11.6667049451731,2.2605596435381e-20,0
"84",7.39932464030571,0,11.9745086891344,9.60970755285332e-16,0
"85",14.788222973689,0,2.76250645369291,0.999999992895528,0
"86",10.5127273991704,0,6.44016868681647,0.45302111938226,1
"87",13.9790475929389,0,8.46233073457843,0.549256103159927,1
