"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.67014913255116,0,5.87473734946689,3.70351318383267e-19,0
"2",13.7316167370533,0,0.647655479726382,0.999999999999356,0
"3",10.0949578603148,0,10.1614049832919,4.55347666478382e-14,0
"4",17.0923841823707,0,8.88869516254636,0.470924491854957,1
"5",7.27979678072734,0,3.79166374863125,0.45842786473908,1
"6",14.3251227151952,0,7.41588003865909,0.50743857434441,1
"7",17.6721264582477,0,9.16224449514411,0.495429702118061,1
"8",17.7334834507783,0,0.236114359193016,0.999999999999893,0
"9",13.5758214106434,0,7.00714947658125,0.531206719207843,1
"10",8.69299007693771,0,3.52548053002683,0.999038415741243,0
"11",16.8577284759725,0,8.74718526504003,0.488829100891751,1
"12",18.0028317161952,0,11.6674216696178,0.00029853466079585,0
"13",15.4673231821042,0,7.99564524444286,0.519000749384414,1
"14",21.8041570513742,0,11.2400441911188,0.541225359338486,1
"15",13.4535864270059,0,6.99069114628946,0.477471269920881,1
"16",21.2992022312945,0,11.0927471497329,0.459071010523092,1
"17",0.196190340572502,0,7.80219223559834,5.917960416049e-27,0
"18",6.31779333575396,0,0.802960239525419,0.999999999942317,0
"19",7.55739852009574,0,4.30707031064667,0.0383828247093645,0
"20",22.1783389180782,0,11.4542423909879,0.526388286371716,1
"21",16.9018597848597,0,8.80958086638711,0.452696464605796,1
"22",6.0861595690134,0,3.15242848236812,0.503043357109494,1
"23",14.6627458203351,0,7.63236458168831,0.463362177203161,1
"24",16.7399823167594,0,11.4731574040139,2.8578999310136e-05,0
"25",17.1563918084372,0,8.91463267784566,0.477555501799746,1
"26",7.62609326968668,0,11.5238618626841,1.18488439140569e-18,0
"27",18.8339362494764,0,9.80031483203638,0.466043606148865,1
"28",20.6448068537633,0,10.7180954620591,0.484426501168035,1
"29",13.4720028605894,0,6.9482130078366,0.537339922006687,1
"30",3.07888916350203,0,10.3827154460596,1.50573964645498e-23,0
"31",12.1342233460397,0,3.41130588555243,0.999999494142779,0
"32",13.4158630583202,0,6.97991113475291,0.467296198630775,1
"33",13.7418885425781,0,7.12624020763906,0.493559020349331,1
"34",1.08340025602374,0,4.2987822283525,3.96363393941906e-24,0
"35",14.2492707118392,0,9.7597204480553,2.93951984425339e-05,0
"36",12.1075684310519,0,6.24794011851773,0.532957364518329,1
"37",17.8177060791524,0,9.2750228681718,0.463003237226598,1
"38",16.5547883485677,0,8.54791929789353,0.528238292446512,1
"39",15.7883034719969,0,8.19237025497714,0.488739469524903,1
"40",27.9885183750419,0,4.46628006525571,0.999999999621882,0
"41",20.3780563295702,0,10.5016234617564,0.543693763286627,1
"42",16.2639275212074,0,8.44577937721042,0.482433781942893,1
"43",4.57290832777508,0,8.46948367508594,2.61955199274059e-20,0
"44",1.55081513251644,0,5.13599651904078,1.77230580276684e-23,0
"45",17.9707708582631,0,9.34503484262386,0.471316247355018,1
"46",17.3425159421517,0,8.93683435263811,0.544097076592715,1
"47",9.21706014368683,0,4.78650734918192,0.482211232308143,1
"48",13.7190440357663,0,7.76937247230671,0.0475717420870527,0
"49",15.3194500919781,0,7.94891650731442,0.488912712877767,1
"50",15.2811060806504,0,9.79400660854299,0.000468167397091234,0
"51",12.4572106707958,0,4.15550120493863,0.999988019503572,0
"52",7.71970520738978,0,3.44699204858625,0.988225444805585,0
