"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.24878489660332,0,6.11911207770463,0.540122357123271,1
"2",6.69148235907778,0,4.4380447324831,0.514873863568166,1
"3",9.60146810607985,0,6.34973498345353,0.544496016681436,1
"4",25.5905441262992,0,9.59818652734393,0.999999746147589,0
"5",14.6751340365852,0,9.70251094970154,0.547219417408677,1
"6",6.19138230012031,0,1.61908851535991,0.999999996386061,0
"7",13.5799886972294,0,9.01171441854676,0.509189260264266,1
"8",12.4134032079019,0,8.21667536837049,0.535366971408865,1
"9",6.96896446489263,0,11.9387879056158,1.00699480573836e-17,0
"10",9.63439197686967,0,1.56440296525834,0.999999999779517,0
"11",1.46922735017724,0,11.0870674982434,1.19418720896754e-21,0
"12",14.1041020122473,0,10.6137479269179,0.00311532015260361,0
"13",16.5212730252766,0,10.9228208150598,0.547472162744699,1
"14",1.33685248845723,0,8.87562151815509,1.44891810582776e-21,0
"15",8.61670815008693,0,5.72392650555121,0.498579415089693,1
"16",3.18676028972259,0,3.33445842288202,3.79812206410333e-12,0
"17",26.983785584732,0,2.66205145132262,0.999999999938939,0
"18",14.157513115136,0,9.37506326220464,0.531064575449704,1
"19",9.07626479801256,0,6.04204366494669,0.476487285537853,1
"20",15.4059682257706,0,10.2299969363608,0.502546651720449,1
"21",11.3745278688846,0,7.52571976049803,0.539864633001548,1
"22",7.56542118552607,0,5.04185563313076,0.464996559785671,1
"23",2.77738112420775,0,7.05947555564344,8.32533635132591e-20,0
"24",0.670923832478002,0,2.5857657709159,6.49189898226205e-21,0
"25",15.6216600474669,0,4.5738629588508,0.999999989515277,0
"26",13.2507923380472,0,2.68595678339479,0.999999999384122,0
"27",23.0904423124972,0,6.37612686931388,0.999999994114237,0
"28",14.819633615308,0,11.9047446811572,9.07609971411907e-05,0
"29",9.43934537385358,0,6.2806365858065,0.4816275732729,1
"30",7.54792497357121,0,10.2464363996987,1.16711844718358e-15,0
"31",13.9378953171312,0,9.23351626237854,0.526737478213605,1
"32",4.7807832027087,0,3.1841557875392,0.471260570821913,1
"33",15.8499884108081,0,10.5276931431144,0.499735202730498,1
"34",16.379851430445,0,10.8312592123053,0.545647158963991,1
"35",11.5767633773736,0,7.67939467534888,0.51319576873844,1
"36",6.82509760652902,0,4.51806170429336,0.534468593066772,1
"37",11.5390775040025,0,7.69547929193359,0.457656850540561,1
"38",13.1351162172621,0,2.85186756752664,0.999999999076811,0
"39",12.6727796372841,0,8.43195047872141,0.481762085007302,1
"40",15.7527906742063,0,10.4671925618779,0.49571165844308,1
"41",17.0903121007723,0,11.320047557354,0.528435759918626,1
"42",14.9709689727169,0,9.93712643232429,0.506736155073672,1
"43",7.55057089317124,0,6.16811644881964,3.42446429641336e-05,0
"44",6.56094411228551,0,4.36280268315459,0.487906659471933,1
"45",7.87341283903224,0,9.67870518595446,1.68618132352188e-14,0
"46",15.6085474889609,0,10.3604156553163,0.506645909185027,1
"47",10.6618174727075,0,7.04919717247831,0.547070294242872,1
"48",21.0843671255861,0,7.5163036202197,0.999999882114364,0
"49",4.70548807136947,0,3.59475556365214,0.00142778603819564,0
"50",15.4175990464282,0,10.2176970513188,0.522790994694307,1
"51",7.93841080303537,0,11.4946245613857,2.5772532432824e-16,0
"52",7.47886199307395,0,4.95683783899294,0.522009432739695,1
"53",0.896828179864679,0,4.79299607330467,2.2505390533719e-21,0
"54",6.51992828957736,0,4.91656978292158,0.00280306460488362,0
"55",14.5812940169126,0,9.68208487757947,0.502873332314559,1
"56",17.3293704697746,0,11.4605252090609,0.544407156781756,1
"57",9.7959303135518,0,6.96178873133613,0.0486367039664101,0
"58",3.45288467633072,0,1.82741686113877,0.99959877324383,0
"59",17.9801627337583,0,11.9865426867385,0.461579402491519,1
"60",16.7143479967606,0,11.0940977854654,0.506935416578056,1
"61",7.23354337092023,0,9.98650935004698,7.74129560139166e-16,0
"62",27.116814728186,0,8.22416572992224,0.999999984730835,0
"63",14.5739703458734,0,9.65144537847955,0.530419813944879,1
"64",7.89895813119365,0,9.65691717907321,1.98145062690523e-14,0
"65",6.5323330046027,0,6.89289035233669,2.75467855920681e-12,0
"66",15.4383837446105,0,10.2778648329549,0.47590446630624,1
"67",9.77055530186044,0,6.51436499606352,0.460324924814623,1
"68",17.90012332591,0,11.8378179057967,0.544550668709844,1
"69",29.0363272708724,0,10.1051258586464,0.999999916147143,0
"70",6.80167606098112,0,7.6854356703232,2.38399865461507e-13,0
"71",0.788465988449752,0,4.41579948368017,2.01782039855338e-21,0
"72",10.4941057420219,0,6.93704966687364,0.548925712547052,1
"73",13.8092825178523,0,9.12809537535068,0.549402206866779,1
"74",21.594724646036,0,9.30889437302249,0.999996990624045,0
"75",14.1354588829214,0,9.3686044536531,0.52210917772915,1
"76",15.2303935735021,0,10.1435547108529,0.471648135278012,1
"77",2.45490388077451,0,3.8377667211229,5.24261088990542e-17,0
"78",16.1680436198716,0,10.7605045292643,0.478915876328044,1
"79",25.8857992622769,0,4.9951460244949,0.99999999952621,0
"80",11.4034204110852,0,7.60391799523495,0.459144114662494,1
"81",13.1784761630814,0,11.5912547583692,3.31904003673951e-07,0
"82",11.3831688757753,0,7.56699068378657,0.491235046605732,1
"83",6.88508183959639,0,4.58895772394026,0.463857801646041,1
"84",17.4419438794255,0,1.40982387508266,0.999999999953732,0
