"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.822968435043,0,5.4308859429555,0.510321767748889,1
"2",17.9624446251313,0,4.16968262137379,0.490771288484586,1
"3",13.7411036164849,0,10.4778176896623,0.000950045943433525,0
"4",10.9782158170245,0,2.58950246559689,0.473380160402936,1
"5",29.9776378696784,0,6.81832171219867,0.512782241839628,1
"6",26.0444591623847,0,5.84352565663867,0.527355001141941,1
"7",2.75581013316987,0,2.36754562393762,0.000373937981278329,0
"8",21.6810806790134,0,9.94736601316836,0.028659824210217,0
"9",15.2937821677537,0,0.875425168394577,0.98797091937303,0
"10",4.51901370477863,0,2.52746883375803,0.00844755920536618,0
"11",25.9469280612655,0,2.24595333957113,0.967230304251309,0
"12",21.9813916226849,0,5.01013708394021,0.510520711947702,1
"13",26.6610598067055,0,6.01970953473356,0.520630299709471,1
"14",21.8191427159705,0,9.66474727934692,0.0350779542257968,0
"15",24.5835541347857,0,2.74847011609236,0.933646659350798,0
"16",25.6407085896004,0,5.76070639822865,0.525918189813845,1
"17",28.9617115529603,0,1.03100246539107,0.995329610124135,0
"18",16.7287977161468,0,6.88551309512695,0.0526572882359269,0
"19",19.4453974137432,0,1.67528872210532,0.967633361667888,0
"20",17.4545292999712,0,3.96479808314471,0.514183630105938,1
"21",28.9874096854241,0,6.54034882596461,0.521384657708138,1
"22",29.8106281737331,0,2.8986269547604,0.955182771565946,0
"23",23.3299908889807,0,5.55224703270942,0.463661278377805,1
"24",2.38680275237421,0,0.244795378285926,0.948037687976548,0
"25",28.328200926201,0,1.81252474677749,0.984512510644066,0
"26",25.3210914918338,0,11.003398845729,0.0390756488120356,0
"27",20.2593345599831,0,4.61812907297863,0.510405712697634,1
"28",5.8291339013027,0,1.28950107712299,0.542325258856594,1
"29",26.0224985743174,0,11.6997340701637,0.0322169967702917,0
"30",12.8977377039031,0,2.90333034920041,0.523863521336296,1
"31",23.8163246934535,0,2.67378637946676,0.932849872875944,0
"32",15.9908817310352,0,3.537811652245,0.542217106007206,1
"33",26.1514089582255,0,2.82790564293973,0.939672857754291,0
"34",28.9052547803498,0,6.48197017745115,0.527916956100531,1
"35",22.1484491065028,0,4.9221365164849,0.537486376625466,1
"36",9.9751758526545,0,1.27173574353801,0.90271388332009,0
"37",19.7060548691195,0,10.3932127231732,0.0123087054391334,0
"38",24.9304784837295,0,1.27240968693513,0.990608384381977,0
"39",29.1159141339129,0,6.41911608770024,0.545890145396113,1
"40",19.4813156518503,0,4.60195437301882,0.471775339782405,1
"41",10.5797916290583,0,11.5823893767782,7.18765268966494e-05,0
"42",12.2748112367,0,2.92273356309161,0.463107779485382,1
"43",12.8349822205142,0,2.87049539997242,0.53077663604144,1
"44",29.3058756484417,0,6.51743817828828,0.536727397413459,1
"45",29.0005102568655,0,3.51868881058181,0.915889016788307,0
"46",18.3415720101679,0,4.28711250958731,0.483295089972557,1
"47",0.216611661249772,0,0.714415691129398,2.04455113660247e-06,0
"48",5.5515285846428,0,1.28934824950993,0.490221744663517,1
"49",11.1914284362458,0,2.65467963634292,0.467248769501671,1
"50",29.7965312115499,0,1.01588301550364,0.995672394825422,0
"51",0.792330697539728,0,4.21088615672197,7.14630151293574e-07,0
"52",22.1208496610401,0,2.328130871139,0.944127126696869,0
"53",28.3827531432384,0,0.372283264389262,0.998873891103061,0
"54",21.3883669820149,0,7.83238998755114,0.0959124485526672,0
"55",24.4883081698208,0,5.63499739794061,0.500247406990872,1
"56",1.82049166498473,0,11.0481211723178,5.55046090292241e-07,0
"57",10.7592279988807,0,2.5909572688397,0.450770551606457,1
"58",25.5449510719511,0,5.65355186600936,0.541843731648197,1
"59",4.30488057802431,0,0.97078450450208,0.521949725707552,1
"60",1.38976341207745,0,0.306214038131293,0.546519762411877,1
"61",27.1060420042253,0,6.04346228960203,0.53405324243374,1
"62",19.2197343905806,0,4.48908466456924,0.484090648724579,1
"63",12.3654169315938,0,2.91868431301555,0.472642906799578,1
