"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.22452432748396,0,0.446437454782426,0.999999999997723,0
"2",6.13230999048101,0,10.7097462576232,1.24899152036293e-19,0
"3",11.6428567456896,0,8.36645980380708,3.87152069426935e-07,0
"4",22.7929993454833,0,10.783602689032,0.467807917350143,1
"5",13.2548511901638,0,6.27249749707989,0.466108936501408,1
"6",9.21001698669279,0,4.32256765051279,0.525061585681417,1
"7",18.0387011901708,0,8.55143173708348,0.453487095658155,1
"8",25.0915819947026,0,11.8552744707325,0.477339333122474,1
"9",6.8376026879414,0,2.42987329757307,0.999170586975183,0
"10",11.9937654791167,0,4.81555104509462,0.985853619124083,0
"11",16.4147898044786,0,4.02649828101275,0.999999186872168,0
"12",23.1511955098249,0,10.8949194449,0.505876694501017,1
"13",1.99950354349567,0,4.39767260906519,3.56872925916043e-21,0
"14",22.287039355305,0,10.4899929320556,0.504689079244603,1
"15",22.7732539027813,0,10.7548257208196,0.480721130003024,1
"16",4.07142036339501,0,4.32270481362939,6.14285456607111e-15,0
"17",12.3852882419596,0,6.83412021661643,0.00758488607836857,0
"18",11.4203735929797,0,1.12004052889533,0.999999999950662,0
"19",23.813926234562,0,6.59642602606909,0.999993889739982,0
"20",0.603926741308533,0,1.90120374273974,5.2094065748451e-23,0
"21",21.2056289116037,0,10.0557869295008,0.451331886513629,1
"22",11.8506338273757,0,5.6074814189109,0.466756889197882,1
"23",23.0177953740465,0,3.56680315728299,0.999999997713895,0
"24",15.4205662458553,0,5.85737830228172,0.99623702176181,0
"25",22.7885496829869,0,10.685934036097,0.531364175444268,1
"26",23.1493586787255,0,4.49508767522639,0.999999969935197,0
"27",15.7432813547668,0,3.89582587233745,0.999999066349412,0
"28",23.7175883379765,0,11.1142846248345,0.536010257052853,1
"29",24.923397810501,0,11.812711412902,0.454984741106584,1
"30",13.3523524874938,0,6.27333358888281,0.517537916059034,1
"31",19.6370808048872,0,9.30678900070489,0.455303370527368,1
"32",14.4060176675208,0,6.83225600520382,0.45042507177586,1
"33",14.8348683235468,0,5.1329597825068,0.999536298372069,0
"34",28.1721047237748,0,6.96114565228345,0.999999087930568,0
"35",18.5168305428349,0,8.69142061754828,0.524361964251011,1
"36",14.8840019202209,0,11.5088961279718,1.58036129661259e-08,0
"37",24.9024350426975,0,1.84017694293289,0.999999999990809,0
"38",24.6130346149555,0,9.90222454026807,0.985140514892327,0
"39",17.0385021391674,0,8.02775409278693,0.497451191292068,1
"40",25.3512268046266,0,11.8626045063022,0.546252635428572,1
"41",20.8872065943317,0,9.8477343456354,0.492621052199503,1
"42",24.619031905802,0,11.6626122713322,0.458557201814034,1
"43",6.96308069203515,0,3.80511843259446,0.010407471639615,0
"44",11.5806028641178,0,5.43346007602522,0.527287209733228,1
"45",23.3684434254304,0,10.9891447048518,0.511078526434408,1
"46",23.7049120556214,0,11.2252791066421,0.461286917316598,1
"47",21.331111120584,0,10.0838640369475,0.473552121687468,1
"48",25.4190911274869,0,11.8930582906934,0.54702362233052,1
"49",11.4305860349908,0,0.820300216646865,0.99999999999209,0
"50",16.3452761270921,0,7.69733173688874,0.500985284122691,1
"51",22.854902199225,0,10.7834103162168,0.487336446938372,1
"52",9.21034756189911,0,10.9329395400011,3.48702759255625e-16,0
"53",21.5253917229828,0,0.106303236284293,0.999999999999948,0
"54",14.086299045803,0,6.66555240000598,0.46654331155474,1
"55",23.8895072423969,0,11.2103136696387,0.52621987222276,1
"56",20.9892305225367,0,9.8471077407361,0.527829051769669,1
"57",22.2865312683396,0,10.4980967186275,0.499007807200188,1
"58",14.1870652806014,0,6.70181941814953,0.478713457111855,1
"59",14.2659557642299,0,6.69309687840287,0.527599082907803,1
"60",21.38803789909,0,10.11815740366,0.468333192090453,1
"61",13.6622680055792,0,3.2989135463722,0.999999363788962,0
"62",12.1211300616735,0,5.68800569782034,0.5261161808558,1
"63",24.0078732911381,0,11.3859122742899,0.450524217495578,1
"64",0.997570182522759,0,1.09162161267595,2.74338620656127e-15,0
"65",17.3130283073988,0,8.12119819518412,0.528893190638362,1
"66",0.746226446144283,0,9.38900788876927,2.16044953210894e-26,0
"67",7.36777094886638,0,2.62477480212692,0.999123970217813,0
"68",21.5506011402467,0,10.0971181068453,0.53719868363799,1
"69",16.652194711694,0,7.83315417013364,0.508924660161513,1
"70",26.6623219978763,0,5.3621400076081,0.999999952798437,0
"71",5.56957149460213,0,11.0187846254441,1.66350722174806e-20,0
"72",14.4656702305772,0,6.79557537479559,0.518405765788078,1
"73",24.3252268699114,0,6.28369905607542,0.999998133568106,0
"74",8.0984100187663,0,7.63882481200853,8.40413560631212e-13,0
"75",10.6598876878154,0,11.0101624553325,1.30724474495791e-14,0
"76",26.0079386213562,0,1.87936314711114,0.999999999991808,0
"77",28.309521042183,0,10.5714302368695,0.997465987977787,0
"78",10.7998511493439,0,5.10230652202153,0.477912490601021,1
"79",13.6826202001539,0,6.42251323007513,0.524171766504138,1
"80",15.8076393113355,0,7.44975478491979,0.495601943992966,1
"81",24.6333255423116,0,11.5340572713176,0.541738597554949,1
"82",23.835595235019,0,2.75732834988739,0.999999999835774,0
"83",3.28045486774063,0,11.2952922274126,2.21391290746858e-23,0
"84",11.6947623667191,0,9.61118541619508,9.33213659087857e-10,0
"85",14.1899268697365,0,9.99174825880909,9.04734814709658e-07,0
"86",8.98418203039328,0,10.0062669738662,1.73064990124743e-15,0
"87",19.7735410450725,0,9.25186305483803,0.546841747152687,1
"88",15.1897259265534,0,7.85176468259888,0.0585460053071851,0
"89",17.1047962053912,0,8.94246602013009,0.0417870660583569,0
"90",19.6801733394503,0,9.22759688288206,0.531953666749547,1
"91",23.0702609283617,0,10.8010082455818,0.542506812306906,1
"92",5.70437977922847,0,7.63098914708244,2.19881883944714e-17,0
"93",19.4832840547548,0,9.1853254990885,0.493009319480258,1
"94",15.5930862259003,0,0.135892721649725,0.999999999999929,0
"95",26.6726887585246,0,2.54189782436006,0.999999999959239,0
"96",2.2147455120692,0,2.88333222388755,4.0139842168996e-17,0
"97",22.9130664834986,0,10.7746021642932,0.51134265058041,1
"98",15.8300203043735,0,7.45340663534589,0.502212811209434,1
"99",1.98886264935136,0,6.50993843473261,3.55939608006455e-23,0
"100",27.132782899728,0,6.27701776437461,0.999999667446021,0
"101",20.9468503571115,0,11.0634823228815,0.0306102756081402,0
"102",7.35635871954728,0,10.3400747835869,7.63355647172624e-18,0
"103",10.9901005068328,0,5.14698389456607,0.540241106103271,1
"104",24.8285998298205,0,11.6319026659592,0.537842282094874,1
"105",28.3737421969883,0,6.15319328648038,0.999999869126383,0
"106",10.0198710974888,0,5.98403004093561,0.000506071720362857,0
"107",24.9183300157427,0,11.761400782736,0.484645152139397,1
"108",15.3382933041081,0,7.17360669566551,0.549826697570514,1
"109",20.7189481447218,0,9.76048686484573,0.49842034786533,1
"110",21.2801647366723,0,1.48824527463876,0.999999999993047,0
"111",24.882325706468,0,11.7804056398571,0.462759063545037,1
"112",24.9075016589719,0,11.7038625998422,0.516579083482663,1
"113",24.5670344257844,0,11.5440000057803,0.516504648595562,1
"114",1.35852233965416,0,5.84623746199068,3.49267701889594e-24,0
"115",2.89446523345541,0,1.82779812051449,6.60548158815596e-05,0
"116",7.21070255994564,0,10.0732141826302,8.68341686494774e-18,0
"117",5.32914759742562,0,1.2194798152661,0.999999717024239,0
"118",3.81705239315052,0,6.91698012759443,6.71121815371027e-20,0
"119",16.9336709018215,0,7.92247725791531,0.547406938934431,1
"120",28.4980310131563,0,11.6185495313373,0.979439179532806,0
