"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.0674383513746,0,11.5591040415806,0.516803490689924,1
"2",11.2657895249198,0,8.28916601706296,0.00363447121045442,0
"3",17.1151573943906,0,9.91449580630288,0.488701775529429,1
"4",13.8117121333489,0,8.00619174647145,0.485388138025731,1
"5",18.0278137000045,0,10.3379642556189,0.53878378333346,1
"6",5.65815499472665,0,3.26933037132258,0.501372985469193,1
"7",14.403920147405,0,8.36760406884132,0.47456899033875,1
"8",26.6891576323309,0,7.664603181032,0.999902136856315,0
"9",23.2354437510483,0,7.6719291154528,0.99965740204183,0
"10",14.3675216526841,0,8.30316291240742,0.500483464455336,1
"11",11.5821482749656,0,6.69501350049395,0.499331486208972,1
"12",8.94309250013903,0,5.18657365568215,0.48292707660678,1
"13",28.545559612324,0,6.90915819901274,0.999972321308842,0
"14",16.8781716299825,0,9.77744850681629,0.488582420323365,1
"15",8.21931398498127,0,0.239004570082761,0.999999788376111,0
"16",5.96647757907631,0,3.43265765707474,0.522713645792711,1
"17",16.210219447338,0,2.21839841910405,0.999998117339312,0
"18",0.947150992357638,0,9.17958168159239,5.32000680120633e-14,0
"19",11.8471315822913,0,1.26070068728877,0.999999058779428,0
"20",26.1302472079406,0,1.67552964094793,0.999999607877386,0
"21",2.4915009535267,0,5.59330706401961,6.25553072212111e-12,0
"22",9.82547640529228,0,5.64416524064727,0.530268478096592,1
"23",16.6001185661298,0,5.46151997756679,0.999669153782367,0
"24",18.4838932484854,0,10.7398873363738,0.473582407124641,1
"25",20.1762178376783,0,11.5551635888056,0.545031509631255,1
"26",19.6815295582986,0,11.3248751464882,0.522008321874676,1
"27",0.429975851636846,0,4.43609690103913,4.97193149656561e-14,0
"28",15.2867703835363,0,8.75136432454456,0.547009147520662,1
"29",19.0536540861242,0,2.87909784895601,0.999997356085232,0
"30",1.45678784546908,0,8.08501809134614,1.32332642311359e-13,0
"31",3.60830034263199,0,4.47990320515819,3.4271117074524e-09,0
"32",13.1511665828293,0,7.5810720282956,0.51299701277054,1
"33",8.07205160754966,0,5.98937902686885,0.00289594158790624,0
"34",7.30139325212222,0,9.96387964497553,8.90420821678361e-10,0
"35",10.1390330831287,0,5.89805437257746,0.467767850359424,1
"36",25.9927454877994,0,1.63314626017818,0.999999617474838,0
"37",18.8841087181005,0,10.9312761457637,0.492318968628567,1
"38",7.3560270983493,0,4.2393911553314,0.5142072436751,1
"39",19.2448698980734,0,11.194873055839,0.467860226483137,1
"40",16.8850655727787,0,9.81578656893689,0.471099242435661,1
"41",12.5773573948303,0,7.20388499317924,0.544570964414481,1
"42",16.59502543048,0,9.52144082547165,0.536159472534204,1
"43",27.7063704978791,0,11.2411892379867,0.996573507872756,0
"44",20.0676805054187,0,11.5219267492532,0.532735899523692,1
"45",10.9768321234616,0,6.33220766952727,0.50944017638657,1
"46",20.656221809634,0,11.9505331561901,0.495046952265893,1
"47",28.3251404801034,0,7.86320832901401,0.999925486045736,0
"48",6.7620238487958,0,8.72676602631109,1.93542986849841e-09,0
"49",7.9989191127941,0,4.58037560263183,0.545778271275185,1
"50",29.5905173510429,0,2.40242959781317,0.999999449502553,0
"51",27.4673970006406,0,4.76319776601158,0.999995424269315,0
"52",21.567328004411,0,3.87153549970826,0.999994666277171,0
"53",14.1403906290303,0,8.21870925159892,0.472020278168478,1
"54",24.357285280223,0,2.60251104250783,0.999999049759949,0
"55",16.3331578185316,0,3.08505521042971,0.999993230582707,0
"56",6.47766153754201,0,7.9042002239381,4.4670858295975e-09,0
"57",7.90318455117522,0,4.56687070881016,0.500999668013072,1
"58",4.34307415483054,0,1.49990743104136,0.999461221181142,0
"59",28.668536001828,0,2.80545141083421,0.999999218654797,0
"60",2.242573806562,0,8.24376650844934,4.53294617330616e-13,0
"61",29.8623829139513,0,1.15908221348654,0.999999752096985,0
"62",11.8126347562065,0,6.79297304841457,0.524976658012524,1
"63",19.3209019444883,0,11.2099609430181,0.480815412901445,1
"64",9.53782696760027,0,6.35920418825699,0.0425429780001055,0
"65",12.820657267014,0,10.970018190518,4.10558248583538e-05,0
"66",7.85041178213432,0,8.14926215335727,7.1530362670772e-08,0
"67",14.1027161848615,0,8.12816093587317,0.513872648786105,1
"68",12.0400831895182,0,9.8745763200568,0.000157984966694614,0
"69",19.4365935738431,0,11.2860345211346,0.476857772948563,1
"70",15.1236626967438,0,10.1063302497496,0.0403967294993222,0
"71",5.78572314818157,0,10.8588694648934,2.63415227449551e-11,0
"72",3.86894468824612,0,3.37116360453656,2.25291662358779e-05,0
"73",3.95820527969627,0,2.95983707647538,0.00234225006880492,0
"74",1.28414201170672,0,2.78916602437384,7.96257965942383e-12,0
"75",2.85852696112124,0,2.76220139666693,5.61086839717337e-07,0
"76",1.52612634017132,0,5.897113300825,3.76578757650922e-13,0
"77",18.6389235156705,0,10.8373958080076,0.470159702130496,1
"78",13.801715639804,0,7.96719923671335,0.506076937614566,1
"79",9.09548985288711,0,5.30016531656729,0.459137012634164,1
"80",10.7759473667713,0,6.26136951391818,0.473495084695787,1
"81",0.758937580941711,0,2.39177790159592,8.69797455482065e-13,0
"82",11.0950505269924,0,6.4606900536106,0.462741376710171,1
"83",17.5845034852973,0,10.1069568602135,0.527503077562109,1
"84",27.1114262044895,0,10.1462770751328,0.998706212580031,0
"85",18.8041293641203,0,10.9466778542963,0.464126256359812,1
"86",4.33742852638243,0,2.52749038009206,0.459207577880044,1
"87",10.0523665579851,0,5.80162655921886,0.507118337964991,1
"88",13.4546592378989,0,7.70739617308136,0.543924066093413,1
"89",22.3974606789416,0,5.78879094005097,0.999956473920741,0
"90",16.7572708923952,0,9.75708695962094,0.463117561107626,1
"91",6.58351530844811,0,4.57235536931548,0.0161153290502373,0
"92",10.7943502164097,0,11.9295942484867,2.28256234316997e-08,0
"93",13.9677165395464,0,10.0997681306442,0.00577230667501369,0
"94",6.56592580798315,0,3.81153451018035,0.478205807598697,1
"95",12.2048529291758,0,7.01354530717945,0.528468852440228,1
"96",14.81733219655,0,8.62354020823259,0.465430957705864,1
"97",21.3480574337998,0,4.04867048262386,0.999993096180575,0
"98",27.7856169603649,0,10.5392897117417,0.998488740840659,0
"99",17.0751124402275,0,9.82809710194124,0.520516339936199,1
"100",9.08582394849509,0,3.0635571831488,0.999578132197848,0
"101",17.8039386531571,0,10.1979176780558,0.54436838479429,1
"102",16.4979548515985,0,9.59829925050726,0.467170890477079,1
"103",3.15563810471212,0,8.33572284260299,2.18528330205292e-12,0
"104",14.293558082683,0,8.33767544573639,0.454068147792489,1
"105",1.44399439112749,0,9.83429566283012,8.77547126504546e-14,0
"106",20.8525490551139,0,0.667322850448545,0.999999778362515,0
"107",3.87714691557921,0,4.44335735897766,1.22556151508963e-08,0
"108",8.29837943512248,0,2.32629219313385,0.999919494081498,0
"109",3.93490327007603,0,2.26086263757898,0.529204279724694,1
"110",26.3568203554256,0,5.50540721677244,0.99998862632557,0
"111",8.87775569759542,0,5.16685710734455,0.46534262620106,1
"112",20.0785498371697,0,11.5327391498489,0.530788710393645,1
"113",0.607430841284804,0,6.85669762786711,4.55118189769521e-14,0
"114",17.3605135606718,0,9.98983630546136,0.521767157053401,1
"115",15.5622957597137,0,9.01474525376689,0.488815847386268,1
"116",3.86284916483564,0,0.754860647500027,0.999991992320786,0
"117",16.9377840827452,0,9.76879739772994,0.510508618707451,1
"118",12.2499315229827,0,7.14047893999377,0.457639469576802,1
"119",18.3323076410568,0,10.5290162171237,0.53112207819654,1
"120",19.3911416935036,0,6.43779083851259,0.999638445883539,0
