"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.6660738204955,0,11.5055045669433,0.539152341853539,1
"2",16.2782919643796,0,10.8604549317388,0.500132957850922,1
"3",7.54829501752974,0,11.2223461592221,0.00310787287014406,0
"4",12.1737353604753,0,8.20142767550424,0.483897371010712,1
"5",29.1638992177905,0,9.17738115371903,0.942589053286774,0
"6",18.0810575209325,0,11.8606469756691,0.527729081666302,1
"7",10.5112133959658,0,7.09942377218977,0.479613393072555,1
"8",16.5341511212639,0,11.0204971416504,0.501731795340856,1
"9",12.8952726990217,0,0.486999332846608,0.978892091308623,0
"10",10.9377505903831,0,7.0778421248775,0.549228669024724,1
"11",5.53245574247558,0,4.89588763106149,0.0828236857148537,0
"12",14.3558844026644,0,4.83483218998881,0.935043565186785,0
"13",16.6102275246987,0,11.1633969585528,0.487934360900549,1
"14",17.1258218721603,0,11.623147461703,0.471418375981203,1
"15",12.1153716962435,0,8.26446717947256,0.462762493277099,1
"16",11.5018976813997,0,7.5837264259113,0.519461361339936,1
"17",7.98606869374635,0,5.3773865903262,0.484777201846755,1
"18",6.31123842675006,0,1.47138854584191,0.961835727708975,0
"19",1.886915580614,0,8.79517200869741,0.00057917933502078,0
"20",6.23296362078981,0,7.61570754322456,0.0067738886994863,0
"21",1.18708136974601,0,3.77887349807424,0.000747309420261247,0
"22",29.5543436050648,0,8.28660035895882,0.952107465241881,0
"23",5.06240843967535,0,3.46360731320456,0.457662224236984,1
"24",15.9013839853811,0,10.6521511956351,0.493390620575961,1
"25",15.134768408665,0,9.8797944587539,0.535485213157615,1
"26",23.1714547087671,0,7.8088532747468,0.934962380434121,0
"27",14.6497648475808,0,9.75353066262323,0.503586878594524,1
"28",6.73384154191008,0,4.60501702413894,0.458464377635443,1
"29",11.6312952463864,0,7.89296718292171,0.471653460100518,1
"30",13.9581612173934,0,3.55249495580792,0.957851575039466,0
"31",18.064758620772,0,11.9708261134801,0.511297369766194,1
"32",11.3230170748429,0,7.42970111602917,0.527269003969802,1
