"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.8469209408271,0,8.04644229336409,0.514652649056805,1
"2",1.76575666439021,0,3.32852339558303,1.45515828685964e-05,0
"3",16.7431346427649,0,11.0191264870809,0.00617759427582305,0
"4",29.3091564710368,0,0.228905621916056,0.999392651104431,0
"5",7.54415801588912,0,2.15898847356439,0.484398793224432,1
"6",21.6314440649468,0,2.10041970591992,0.978438145139725,0
"7",12.7565460459329,0,1.21235293959035,0.979590677671672,0
"8",10.1618906997028,0,1.21781831022818,0.961899743311478,0
"9",0.503772843978368,0,9.46484981875401,1.86336697828333e-07,0
"10",28.3791667376645,0,8.05972092563752,0.493459554317121,1
"11",2.64135253689019,0,0.746400759345852,0.499378121503158,1
"12",21.7464679262484,0,2.37396069988608,0.970603699361488,0
"13",12.1012863097014,0,3.53563833273947,0.459717149196917,1
"14",19.9682604200556,0,10.7316301573766,0.0255453980604922,0
"15",14.284259070328,0,3.87322762424592,0.547423282418511,1
"16",17.9095294896513,0,4.85203981741797,0.548410673008519,1
"17",17.5218607946765,0,4.92096290347399,0.5066384966472,1
"18",27.3459202772821,0,7.80574144879356,0.487453925988103,1
"19",22.0140164444572,0,6.46572209920268,0.453440277529442,1
"20",17.2161853014375,0,4.81171062251087,0.512337189528415,1
"21",13.1710213665268,0,3.630349119741,0.528547632265758,1
"22",13.7026919016032,0,3.97453075754456,0.46839187974325,1
"23",28.6887268208084,0,8.06385525924852,0.505658937427534,1
"24",19.2797632386792,0,10.5705000801827,0.0223960353857004,0
"25",28.494710470771,0,1.43499029371887,0.994854575320606,0
"26",13.4956709463731,0,9.59168440910289,0.0034359070799502,0
"27",11.9401333024027,0,8.48921473325463,0.00342617077240621,0
"28",14.2509650719003,0,4.03369335706811,0.497439576533115,1
"29",4.23873152808519,0,8.48868379585911,1.19318031699873e-05,0
"30",26.2596960892784,0,7.54491315638879,0.47967852667155,1
"31",9.05083418837748,0,9.12017847484676,0.000175806181693055,0
"32",19.4283679372165,0,0.112025702209212,0.999494945208872,0
"33",25.304065299721,0,6.97844345212216,0.527907903861446,1
"34",13.318113477435,0,6.97047210984165,0.0303318068911566,0
"35",5.80050135776401,0,1.57709463243373,0.544319991137758,1
"36",13.4543001698796,0,3.92386892132927,0.461870046950588,1
"37",26.515530853637,0,2.66351348583121,0.976454922245713,0
"38",19.4807788768201,0,5.40586258040275,0.520697159969371,1
"39",0.87257303474471,0,0.935168275237083,0.000132222236486877,0
"40",20.1886939032818,0,5.56607435918413,0.528248707491426,1
