"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.12184747278225,0,1.06872529676184,0.995657996987284,0
"2",29.4895375038264,0,1.56869674007175,0.999591653882939,0
"3",11.7182410303853,0,0.455489438644145,0.999696438905671,0
"4",20.0278388292762,0,2.12656252628658,0.998825636011632,0
"5",16.8437272917596,0,8.00946531461086,0.496147382031023,1
"6",16.4946999556501,0,7.74173921822803,0.523265447952337,1
"7",9.60136725853663,0,4.46483301635599,0.542226575162316,1
"8",10.6757121610222,0,5.15028222262626,0.465820184021785,1
"9",9.82665051001823,0,4.55936703104526,0.546773505405347,1
"10",9.64025939739076,0,9.59804048304213,0.000136115749961877,0
"11",19.6094829353853,0,9.16123923234409,0.532754903089631,1
"12",23.773242514208,0,11.5362830599304,0.453459557710947,1
"13",15.1807379851467,0,9.56474548730766,0.0626548502631327,0
"14",17.1903502416913,0,8.33177150258562,0.45601171450336,1
"15",8.22454992638668,0,8.68143933673855,8.14720067080159e-05,0
"16",8.86786315470235,0,2.38966390963178,0.975252473158466,0
"17",26.0988353041583,0,4.83758783088997,0.994686409296584,0
"18",24.3957962248474,0,11.4492758497014,0.523413003804376,1
"19",9.72371508375509,0,4.57853484901134,0.516607328268208,1
"20",17.4331206398667,0,8.41292915301165,0.465150378156283,1
"21",11.3158465230372,0,7.3297650787048,0.0469727118450813,0
"22",7.04508416540921,0,3.36106002101442,0.489279962588361,1
"23",14.4260685467627,0,6.8981092478265,0.484488344028144,1
"24",16.6525225115358,0,7.88954504134599,0.503804444602011,1
"25",9.7984453935409,0,6.60538252606057,0.0303691674630254,0
"26",2.3850357865449,0,7.94392081559636,3.00099700864404e-07,0
"27",11.2293693223852,0,5.31381936254911,0.506299886652088,1
"28",4.55823381780647,0,11.548636379547,7.01586428591693e-07,0
"29",21.1756099967635,0,10.0791895508766,0.494103866985584,1
"30",19.204468637309,0,2.21591027382528,0.998595451986853,0
"31",22.0721164281364,0,6.20273908714298,0.969616507253271,0
"32",24.4683097784407,0,6.34361890740693,0.97938995659013,0
"33",23.5072150282678,0,11.1012697125669,0.510511460257963,1
"34",23.0277171001071,0,10.7437889283989,0.535493940470618,1
"35",16.4283160108491,0,7.71195195955224,0.522899301383962,1
"36",4.45772535719443,0,9.05302844285034,1.6636359612783e-06,0
"37",22.7217715248466,0,10.8957388065755,0.478525295835101,1
"38",23.2522341975593,0,5.79187868775334,0.982842115025407,0
"39",16.6657237143489,0,7.90248287204886,0.502040982170191,1
"40",17.6089028029353,0,8.34882065984421,0.502264459911496,1
"41",14.4979013131931,0,6.92622765612323,0.486375271462721,1
"42",5.02259730648948,0,6.33496607606066,2.21430149878169e-05,0
"43",10.5664283881895,0,4.91914058554685,0.539935913298187,1
"44",5.54727602881612,0,2.61130269245477,0.517164037927544,1
"45",13.4945496572531,0,11.7362805813202,0.00112462665650214,0
"46",4.00053706452018,0,9.41389285841724,9.18021480266126e-07,0
"47",15.3788551106467,0,4.75155354448361,0.950493484029817,0
"48",6.48377697663382,0,3.11705546180019,0.473185239912327,1
"49",9.93408896527253,0,10.4786837665946,8.19214767307793e-05,0
"50",10.6793468704913,0,5.00250068643363,0.527301588711147,1
"51",21.1589097217075,0,5.1722545363591,0.984225107792913,0
"52",16.4327676746761,0,7.66452887901105,0.536114145530807,1
"53",10.020180055534,0,4.79880198397441,0.481222554381814,1
"54",11.9549080532393,0,5.80994101518299,0.450308040978138,1
"55",18.1135461406433,0,8.7784172855434,0.45620564250774,1
"56",16.6129650104092,0,9.99301554996055,0.0986334053738907,0
"57",13.8819463176886,0,2.62558547181543,0.994297936381212,0
"58",10.033726358891,0,4.82484762603417,0.472676603861462,1
"59",5.57972441271413,0,10.6963931591716,2.14899311873499e-06,0
"60",19.6727483048453,0,9.12290664584143,0.547849677192772,1
"61",13.3346123363357,0,10.8172278801096,0.00301643500926285,0
"62",15.8625936354627,0,7.58452717382461,0.48462255480199,1
"63",21.3151349716121,0,10.3001653220621,0.462313444594962,1
"64",11.2729179651011,0,5.22467545100953,0.548991789906246,1
"65",8.12784821995301,0,8.15021429042099,0.000123652545136519,0
"66",17.4070505109266,0,11.8529967444367,0.027113354471705,0
"67",25.529107338551,0,11.842899485142,0.547130847969788,1
"68",16.7882018980221,0,7.82385600326816,0.537797298222103,1
"69",1.13596901484998,0,7.55710904920706,7.46865623888606e-08,0
"70",8.15221778261475,0,11.1811825057375,1.28738451524359e-05,0
