"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.61620450994233,0,2.51123713784618,0.548150543725769,1
"2",20.442939108971,0,3.55152099417755,0.997557833028038,0
"3",3.53206977397203,0,9.77942749196663,1.12605009865069e-06,0
"4",26.8040701722261,0,8.79597560571274,0.976450826982917,0
"5",20.7367014405085,0,11.7484818718513,0.451999086830327,1
"6",14.3210667012027,0,8.07366828166414,0.463898865914314,1
"7",4.68093484651763,0,7.48619954640744,1.02440291275292e-05,0
"8",26.6466174162342,0,3.18127106896136,0.998824475845951,0
"9",19.0660523229744,0,10.5753275747178,0.502779967539241,1
"10",4.68340279412223,0,7.71466823610244,8.74178387617126e-06,0
"11",13.9654250925756,0,4.89489696156233,0.96690570365367,0
"12",14.4015771190985,0,8.07476381425513,0.47703593867452,1
"13",20.6395464291796,0,11.4418858856079,0.504066155333261,1
"14",9.22335727850441,0,5.19829951344291,0.46458149756534,1
"15",9.25613825288601,0,8.99695785633521,0.00053549802668481,0
"16",20.3236218563281,0,11.4311942685745,0.469461617535858,1
"17",23.9367306421162,0,2.58117958753137,0.998986971294125,0
"18",11.6492053502705,0,6.57268927514087,0.461953118258792,1
"19",12.23157189372,0,6.91777890840312,0.456201741787718,1
"20",14.7065382070025,0,8.22559169157175,0.482898348838906,1
"21",8.60840996347834,0,2.70598261511186,0.980908285314629,0
"22",8.82111360315466,0,7.22322658410994,0.00920175935489047,0
"23",13.5884376600501,0,7.54819247281412,0.499279427969709,1
"24",23.7605619572336,0,1.97096786479233,0.999257374037597,0
"25",11.5036519558635,0,6.4550446275156,0.475138016533766,1
"26",20.6011954794405,0,0.769146651576739,0.999559701231805,0
"27",8.93048611792037,0,8.18509236020036,0.00151836870967958,0
"28",19.6311680301675,0,10.8581057219184,0.509458825153819,1
"29",5.1003029953572,0,2.81588687300682,0.513745124446797,1
"30",9.88692829018692,0,5.57570695887553,0.463106720241206,1
"31",6.76035238200566,0,9.44478839830263,2.28111310643508e-05,0
"32",7.27592806897592,0,4.075343736785,0.479485364549209,1
"33",6.62627736543072,0,2.79955310189398,0.902067760926188,0
"34",15.710285436071,0,4.12452487186529,0.991230255465673,0
"35",8.5314321523183,0,3.5390403441852,0.912549579378966,0
"36",11.5894175962778,0,9.56925899076741,0.00812624693631256,0
"37",12.1387654114398,0,6.83511847908376,0.466800038598295,1
"38",1.6871379921562,0,1.25903209566604,0.0336130450456518,0
"39",29.8896635341807,0,10.9331216766383,0.958232474528928,0
"40",9.83669171622023,0,8.36396227374207,0.00518241275085169,0
"41",2.98919153581373,0,0.810673596174456,0.990024113730515,0
"42",14.080331489013,0,7.86035591046093,0.487452510157486,1
"43",18.4967248466564,0,10.4863374701701,0.450407107745343,1
"44",17.1172569437302,0,9.57103681929875,0.483624762762446,1
"45",12.1258610819816,0,6.84288241842296,0.461511604779484,1
"46",14.2198382914998,0,10.4819647162454,0.0393764312160974,0
"47",6.38006597544299,0,3.5888778828783,0.469223698505753,1
"48",18.6248405209626,0,10.4271890827687,0.480594668593046,1
"49",21.1801848714356,0,11.6929488084977,0.513880399901506,1
"50",10.7020833403105,0,5.97553453344153,0.487017446480144,1
"51",28.0572315271129,0,4.66335689258994,0.997798873131923,0
"52",17.0600110680331,0,9.64643492652103,0.456738929526446,1
"53",2.15231667095795,0,2.47708094537957,9.20577693572652e-05,0
"54",9.71851657490479,0,5.42585861618863,0.487237124267049,1
"55",13.1530640326324,0,7.22321471192408,0.526263004043997,1
"56",9.5109681888367,0,1.24688667980954,0.998629544032193,0
"57",11.1223295154748,0,6.05975478768814,0.544672660672355,1
"58",19.7398979992257,0,11.0951017795247,0.471143420126469,1
"59",18.3257991113234,0,10.1006597938482,0.517715481700056,1
"60",17.7398645996465,0,9.93128694732441,0.480701940408544,1
"61",16.0508370738127,0,8.86450774433324,0.51299750162039,1
"62",4.09074716536561,0,7.67208071606001,4.63308810743464e-06,0
"63",12.5268445814378,0,11.9372312219348,0.000767243658578733,0
"64",18.6872385541326,0,10.5896329716081,0.451479201504469,1
"65",6.10467732432298,0,8.96239381380146,1.67538801413898e-05,0
"66",19.4955343256239,0,10.6244031984243,0.544088402135586,1
"67",19.6548242334859,0,10.7236827375367,0.541402912135853,1
"68",18.0132914166898,0,9.95495349459816,0.511426238437995,1
"69",1.26207947431831,0,8.54199027207214,2.31642698130704e-07,0
"70",18.1255527721602,0,10.042472060211,0.505419671711766,1
"71",2.6141732593067,0,8.12606235243147,8.26258593901099e-07,0
"72",16.3370545279933,0,9.13237307666568,0.484257685145083,1
"73",18.6063342576148,0,10.3010596980341,0.507209189233246,1
"74",4.94803003891138,0,0.391294735099655,0.999291425091331,0
"75",4.24557679042919,0,9.6284698330448,2.14346607731144e-06,0
"76",13.3268920461764,0,7.53221535418415,0.457812800867618,1
"77",4.47227382516721,0,5.88509340126766,3.3940362573923e-05,0
"78",8.27709011569386,0,11.8396703145816,1.96541069857728e-05,0
"79",13.1033983399975,0,7.26794245013734,0.502810070767487,1
"80",24.2957894427585,0,6.75970855253981,0.988921055968231,0
"81",6.35425652157282,0,3.51702635677066,0.507809533456177,1
"82",0.763794029597193,0,0.83695632024901,0.000138241338886609,0
"83",13.7246668755426,0,3.04279625250492,0.995179238699077,0
"84",26.430198965047,0,7.14073245164473,0.990175821934047,0
"85",1.66981297417078,0,0.909199080371764,0.54609420289771,1
"86",17.5230620672926,0,0.94183246397879,0.999473123658881,0
"87",17.0117383643403,0,9.57554202307947,0.467668123309763,1
"88",12.8980920300935,0,7.21150622144341,0.483758627727343,1
"89",0.112757951929234,0,9.12438959787833,1.03935217838328e-07,0
"90",29.1322874947335,0,9.94676017833408,0.97117616015316,0
"91",11.4997090344899,0,4.4120352884871,0.945203031876468,0
"92",19.6026271852315,0,0.648804599919822,0.999578780364668,0
"93",13.0177137918305,0,10.538080301322,0.0108996180674705,0
"94",16.2303476044443,0,8.88689790224889,0.53314225153329,1
"95",16.7844059663708,0,5.04906560297823,0.98444105981569,0
"96",17.7586217824486,0,9.82221026174957,0.509502120840404,1
"97",12.1742045226041,0,6.86364424219355,0.463795648555918,1
"98",11.4041836990975,0,6.33862245333148,0.497871572152512,1
"99",6.25180838098749,0,3.40178994879825,0.547626057521196,1
"100",6.18893078155816,0,11.7349546192563,4.41038050312172e-06,0
"101",28.1851034574676,0,7.90446109762415,0.988546360416616,0
"102",7.94955657643732,0,6.96352521171793,0.00322807563148131,0
"103",16.0424545454094,0,0.384749276563525,0.999615702700852,0
"104",4.32710642260499,0,8.44757867973531,3.87977435220322e-06,0
"105",15.3238719171495,0,3.24187774864258,0.995834444901682,0
"106",29.780899361195,0,3.90227785027819,0.99863075533643,0
"107",12.411183153349,0,6.84426562406588,0.516486791974454,1
"108",18.8282770301099,0,10.6489387357258,0.456138839083517,1
"109",1.24132781552617,0,6.4788974849158,3.13762978568375e-07,0
"110",9.87901325032581,0,5.39793655943358,0.537996537588475,1
"111",15.8499264113954,0,6.42876625221688,0.923765153432776,0
"112",8.4426543487818,0,4.68881540817674,0.499768004548926,1
"113",20.2703898272128,0,11.4751314171473,0.45392136643912,1
"114",6.49498086533276,0,3.63417859387118,0.481952297869134,1
"115",17.705705175607,0,9.78172075477196,0.512209428688705,1
"116",10.4543300679536,0,11.397497198882,0.000144401242129424,0
"117",2.85436356562423,0,3.51913759979652,5.40651229961616e-05,0
"118",5.85466390106594,0,9.76828824316617,8.17485175838725e-06,0
"119",19.354548351455,0,10.840683399071,0.47949765680909,1
"120",29.517428250995,0,9.35124688388314,0.980181745033233,0
