"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.83435081960633,0,8.24590611172607,5.04729590095662e-13,0
"2",28.4519208693411,0,6.86852779781912,0.999999880264962,0
"3",1.76374071767787,0,4.31139175847638,6.61361756079964e-16,0
"4",16.1828142843675,0,0.724987732130103,0.999999996617833,0
"5",16.8493717556703,0,11.0659695472103,0.495023714810284,1
"6",4.07088750734692,0,11.0715073779691,3.18676188627179e-16,0
"7",4.92034094498958,0,3.21609589892905,0.533624059297456,1
"8",16.6451310602366,0,2.60986615796573,0.999999982704978,0
"9",12.6311511214706,0,8.33861510963179,0.452935512426634,1
"10",4.16601813429734,0,2.73399855311727,0.501174301322903,1
"11",23.1634183059796,0,7.35635122101521,0.999998950237104,0
"12",14.7468305451679,0,9.63147027135128,0.539901453970484,1
"13",17.4781730002025,0,11.5070532931713,0.475108902086651,1
"14",18.5043246037094,0,2.21596084260382,0.999999991149331,0
"15",12.9522195047815,0,4.80273797668051,0.999994042752185,0
"16",1.4660163858789,0,1.57428176742978,2.99910488919358e-10,0
"17",3.60325472289696,0,8.18169123353437,1.18740854086949e-15,0
"18",15.4033912091283,0,10.0676590124145,0.534024315070008,1
"19",9.83927252632566,0,1.75417653691256,0.999999973140198,0
"20",7.1661301493994,0,11.3909167247708,7.07756518876561e-14,0
"21",12.7168925994774,0,8.35006740351673,0.49683574519732,1
"22",6.37614935727324,0,11.6323875029921,1.09285387982701e-14,0
"23",10.128547421121,0,6.64749298288953,0.500545840801259,1
"24",11.9931074039196,0,7.84217872025911,0.530454627799338,1
"25",5.9416566152242,0,3.92295759820845,0.451904712437932,1
"26",2.94819891320076,0,4.39558156294515,1.96982790196412e-13,0
"27",18.3768587133731,0,11.9970885154442,0.543388942284412,1
"28",13.3249494304531,0,8.79523277191911,0.454231656493427,1
"29",24.4986476161401,0,5.13615928234067,0.999999945567943,0
"30",8.85168326747371,0,5.78368271158542,0.536492815537895,1
"31",4.99313994273543,0,3.29098827941343,0.466022040414412,1
"32",10.1856505677686,0,8.1993505354505,0.000376199336234974,0
"33",7.96235308507457,0,0.768604337249417,0.999999993815388,0
"34",19.6406199525576,0,8.63899750486016,0.999927189768064,0
"35",8.98346003813204,0,5.93201998682925,0.450914666850697,1
"36",10.5594403619296,0,1.43124066956807,0.999999988390819,0
"37",13.372205381433,0,8.7597346579656,0.515908652406118,1
"38",11.3922049537185,0,7.44671704953071,0.533193586483899,1
"39",7.17098576126154,0,4.70921841481468,0.495693782404112,1
"40",14.9941355822026,0,11.6140399314812,0.00205076330402829,0
"41",5.62635638782522,0,3.68942430970492,0.507636680000258,1
"42",6.13176617244026,0,6.87551386274863,8.97761176709162e-11,0
"43",16.3857510117232,0,10.7730077160988,0.486313474426648,1
"44",6.52771242706804,0,4.29763084891019,0.475108827530474,1
"45",21.4607307496015,0,11.1225689815939,0.998273849279095,0
"46",15.948423792643,0,10.4842976661515,0.487232856860237,1
"47",4.80718300032895,0,3.15348985355813,0.50447145703886,1
"48",16.331226541358,0,0.167769440519623,0.999999997276782,0
"49",11.8067344566807,0,7.77456781540532,0.473638943342952,1
"50",6.48956111529842,0,6.13354400922544,8.85099350229219e-08,0
"51",17.4779581604875,0,11.4395275135874,0.522803041991476,1
"52",13.6497442148626,0,8.98749431078322,0.474245630360471,1
"53",13.7887251764187,0,9.07452650908381,0.478264348425386,1
