"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.0723162064911,0,0.208501338190399,0.980666675010731,0
"2",13.9043961648713,0,4.74163946519839,0.0360106005398727,0
"3",15.8967802901519,0,8.39850163147785,0.00834544127784207,0
"4",14.1447428678628,0,0.245507470157463,0.951945286639916,0
"5",28.5901414089021,0,2.67505281644408,0.53190252479445,1
"6",17.6692750779912,0,1.77249679989181,0.493912019841959,1
"7",25.3601072878228,0,2.68311290658312,0.464361401345748,1
"8",24.0855757374316,0,2.41252412208123,0.494740202981193,1
"9",18.4002001708257,0,1.83105872301385,0.498336573475026,1
"10",15.7744260285981,0,1.58767128653126,0.492081597063586,1
"11",24.4297058730503,0,2.36725351585774,0.512918245238494,1
"12",27.0589606920141,0,2.56101993148914,0.525709165235531,1
"13",13.7871566073154,0,1.38718588702613,0.492268579866283,1
"14",14.1312303988496,0,1.31639515894931,0.534266698409262,1
"15",3.92862031193217,0,9.30073350981111,0.000123023490870463,0
"16",15.6615323572187,0,1.65486727142707,0.46507923611389,1
"17",3.58755638931179,0,9.9820097804768,9.41234407596784e-05,0
"18",16.3861966111464,0,0.126717611507047,0.980587268985194,0
"19",27.7676462935633,0,2.76669852335472,0.497648186079322,1
"20",27.9532901427709,0,3.01191180853639,0.454175674841597,1
"21",28.7225849085953,0,7.63787193762837,0.0742176759557701,0
"22",18.3291968478938,0,1.94951207044069,0.461413167644354,1
"23",10.5744371210109,0,0.0546079495223239,0.986761313921692,0
"24",29.4965900817188,0,2.78032700810581,0.527920984117972,1
"25",6.49178651835537,0,0.623346409865189,0.517887424156214,1
"26",15.635603723058,0,1.67380940656876,0.45780157207222,1
"27",24.4542630029377,0,9.58023328657728,0.0232359940496101,0
"28",19.2616461469908,0,0.57339497943176,0.9022629903716,0
"29",2.23519782896619,0,7.44524404152762,7.08930581209657e-05,0
"30",27.3962714779889,0,2.84191986939404,0.475348307785652,1
"31",21.1354888107278,0,2.21052958606742,0.470782665388897,1
"32",17.8802758292877,0,1.77769586017821,0.498839007586942,1
"33",22.9854282776476,0,2.28608168391511,0.498641464257308,1
"34",18.1050063508796,0,0.315342708467506,0.951736748571287,0
"35",26.5176697810763,0,10.8412517837947,0.020211085626295,0
"36",15.3412246608874,0,1.64932955196127,0.455413634210794,1
"37",29.643623805372,0,0.669940254255198,0.932641996831644,0
"38",27.3882699973765,0,2.57020961267408,0.530305616791743,1
"39",12.233852350805,0,1.2869346594438,0.467564079098045,1
"40",11.4422135782079,0,8.63067329684272,0.00214402400947883,0
"41",10.6850681659766,0,0.256469860393554,0.927049941414308,0
"42",18.3127188948798,0,1.7916799790808,0.507655833093353,1
"43",11.0981437126291,0,0.329894817003515,0.902460531246359,0
"44",1.96116269803606,0,11.1812414298416,3.31212775478631e-05,0
"45",27.9839224550175,0,2.81919016751926,0.491561824644116,1
"46",22.4678532194463,0,2.20353046924574,0.506331737956967,1
"47",27.8635726342676,0,0.799894469417632,0.907035959439333,0
"48",7.86865436492953,0,0.843317747383844,0.457159140992631,1
"49",8.27601670509903,0,0.19713854060974,0.927786114073277,0
"50",1.791462655738,0,8.40047235033708,4.30700752589727e-05,0
"51",27.3794536822825,0,2.91978993153898,0.459942129329476,1
"52",23.5249649071484,0,2.20077882932965,0.53198757970839,1
"53",15.237027182919,0,1.51766923107207,0.497833137879088,1
