"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.79393054634565,0,1.71142447566381,0.483340591337677,1
"2",8.07218668691348,0,4.90386646614643,0.542180279866766,1
"3",15.4082760320511,0,9.46478949235752,0.463324565865535,1
"4",12.635286735429,0,2.25604236596264,0.999999944096073,0
"5",14.0396626147674,0,5.64680363710504,0.999880200584844,0
"6",11.7059393315925,0,7.17060324688209,0.483220456679836,1
"7",20.2753956922912,0,7.53104066997766,0.99996366789056,0
"8",25.2993251583655,0,7.28319185969885,0.99999825213204,0
"9",24.7039711360936,0,8.0284830789431,0.999993530875898,0
"10",0.14824201981537,0,4.07318559765117,2.88033819283945e-18,0
"11",8.78713971711695,0,5.34524743966758,0.532885582868346,1
"12",3.64760452549672,0,9.85743755241856,3.55466247947801e-16,0
"13",12.0181162557681,0,7.36256999550387,0.482501914443694,1
"14",10.5121364069055,0,6.46647626541089,0.453123263060762,1
"15",8.60367922210135,0,11.6000131066539,1.45436372722509e-12,0
"16",18.1068118440686,0,11.0965975831263,0.479951008854337,1
"17",7.21842927946709,0,0.295638388453517,0.999999997576475,0
"18",4.53539493842982,0,10.2792705337051,1.45151390915905e-15,0
"19",16.5462024235982,0,10.1377282777452,0.481689979036398,1
"20",17.1690742272767,0,10.4476525354432,0.5304194566796,1
"21",10.1622895014589,0,11.3205782999867,8.83370302675675e-11,0
"22",11.8407683965866,0,1.26163794447202,0.999999991247824,0
"23",15.3037564235157,0,9.35049843813758,0.501534366085916,1
"24",15.2375638254569,0,11.7058539106976,0.00044888824446129,0
"25",10.3812329207431,0,6.35775104884524,0.484782954166481,1
"26",8.65101709514856,0,9.6072983979946,9.53151048502119e-11,0
"27",9.95156626569806,0,6.07839159591822,0.503826126187235,1
"28",13.4708222707151,0,8.21861695627449,0.51190969975588,1
"29",8.40593633847311,0,5.14693263577064,0.486301680892085,1
"30",7.69139040125301,0,4.66848572418094,0.54826040392988,1
"31",0.910445736174006,0,7.37227752602193,6.92382091200309e-18,0
"32",11.2661663050647,0,6.8720654281904,0.513442089138501,1
"33",17.0896552110324,0,10.3729815780418,0.548274492280659,1
"34",6.98925903229974,0,4.28371803824557,0.479260679221653,1
"35",7.69860830858815,0,9.86566193057224,3.90414582980652e-12,0
"36",18.1516614284599,0,11.1597850651131,0.457026502880772,1
"37",19.2251702419133,0,11.7444933933439,0.502727761948826,1
"38",16.0651494196267,0,9.76135817811592,0.540916613429821,1
"39",16.3292819382506,0,9.95400346375536,0.518033387629217,1
"40",14.3984742127126,0,8.79412807712797,0.504169805036209,1
"41",9.3686852268409,0,3.82297335708281,0.999849012546153,0
"42",6.05437776073813,0,3.7161033149343,0.468903278622351,1
"43",0.37518470918294,0,3.90921789831482,5.03182354538518e-18,0
"44",3.97429613211425,0,2.42496279511834,0.511250316679604,1
"45",21.2569231365575,0,8.90700844466919,0.999766343406794,0
"46",15.7365136980312,0,9.61918431185186,0.498361372776297,1
"47",15.2185402494972,0,9.2602839876432,0.53075373971244,1
"48",17.134497347963,0,10.5204931479064,0.466490186856209,1
"49",24.2318910461152,0,1.21829279978992,0.999999997180874,0
"50",1.04662286825478,0,7.84147475278005,7.8336565239513e-18,0
"51",2.60272296983749,0,11.5216646791669,2.89694811604754e-17,0
"52",19.4218364514527,0,11.92866052764,0.464239051728392,1
"53",20.8014765246073,0,2.26273845407413,0.999999990787132,0
"54",15.1477241730201,0,9.27854942210251,0.483496051216143,1
"55",14.8264782082173,0,9.11444299319992,0.457805269246887,1
"56",18.6637959213927,0,0.220903509890195,0.999999998331342,0
