"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.99289365019649,0,11.5109004712431,1.05204506321072e-13,0
"2",12.5080642613,0,8.18347367516253,0.535599874801633,1
"3",22.2782510588411,0,0.125421648484189,0.999999785875573,0
"4",9.09239134663949,0,5.99956266348017,0.481703150093109,1
"5",12.6337014025659,0,10.0519130327506,0.00340100867984375,0
"6",3.59722934368765,0,2.35475291936891,0.53228260193944,1
"7",3.13463329501683,0,10.9434593567392,3.14852339093177e-13,0
"8",11.623463920725,0,7.67280006980291,0.47910458228521,1
"9",7.4296275349101,0,4.92376611380605,0.453935334432829,1
"10",10.9555289272103,0,11.3022565456806,9.83267917068436e-08,0
"11",13.232902540348,0,8.74192870241823,0.474197358273107,1
"12",15.1822418213123,0,10.0572321671061,0.456695105976922,1
"13",9.79677965181181,0,6.45458869885188,0.491338680265464,1
"14",6.97437098661903,0,10.9584948360221,6.50929136399864e-11,0
"15",17.7975762205664,0,11.6574869454722,0.528420290118306,1
"16",12.5123482387164,0,6.3168586109532,0.995740392277544,0
"17",6.53246798634063,0,4.26901534743374,0.542760823413171,1
"18",14.4427512212656,0,9.45671325637959,0.530646990843693,1
"19",7.84996516461251,0,7.7082741110702,5.30376030958246e-07,0
"20",14.6099276203895,0,7.60189800694352,0.992941362300836,0
"21",19.889572747238,0,3.89592973379185,0.999998319267847,0
"22",17.3461164825596,0,11.4144134221598,0.499165094676513,1
"23",18.1388594946126,0,11.9728238375974,0.479570371195361,1
"24",17.0572388135595,0,11.1344117638306,0.549815061994391,1
"25",14.0229584277025,0,9.16769432649016,0.540314809348307,1
"26",25.6720747486805,0,5.60088975428371,0.999997483330515,0
"27",9.66414679276058,0,7.33997968260664,0.015961211929683,0
"28",26.6078920084517,0,7.74536954457872,0.999988589883931,0
"29",17.0177553616697,0,11.2565460175159,0.466099618489216,1
"30",13.7628121414804,0,0.798854435887188,0.999999719509718,0
"31",8.09118543800432,0,4.17653684577672,0.993838812299929,0
"32",17.9625497472938,0,11.7346013445174,0.544916396819683,1
"33",6.54190573903033,0,8.84784243957838,5.04856246874212e-10,0
"34",18.161487271951,0,3.98777871467173,0.999997416129902,0
"35",27.6785376986489,0,10.7926040679449,0.999863934052293,0
"36",28.6112662077881,0,2.38996547483839,0.999999647645117,0
"37",11.733685704018,0,7.75486618590075,0.471437486623531,1
"38",4.68489717452321,0,3.09277040341403,0.478673853972414,1
"39",15.3082600731286,0,10.0960831288015,0.484852494602876,1
"40",2.42657602066174,0,1.5855481574079,0.543693248326562,1
"41",1.27107968869386,0,0.841164961445611,0.46307770812371,1
"42",14.8855307555874,0,9.79452090206323,0.499640569658384,1
"43",15.8588406592025,0,10.4993155833916,0.46041427216209,1
"44",11.7811788440682,0,2.38500619820552,0.999998112728341,0
"45",7.83782428355189,0,9.95206485015806,1.40947171688034e-09,0
"46",6.65616929688258,0,4.40003806210589,0.470081551228246,1
"47",18.2834821307682,0,11.9391972776153,0.547557349044309,1
"48",22.0835074865841,0,6.79883261346258,0.999983196842527,0
"49",2.93131298159715,0,1.92542287668912,0.510678367210369,1
"50",4.1552525161067,0,1.32376134528313,0.999978329305707,0
"51",13.0649435232859,0,8.54046854275512,0.540981387820951,1
"52",2.68624338216614,0,1.7697072869516,0.491766369037066,1
"53",12.1275784678059,0,9.99550937396707,0.000962185946400417,0
"54",20.003275353706,0,8.73375026603462,0.999485499651251,0
"55",25.5955995713826,0,6.78645729399286,0.999993549634027,0
"56",7.554376678064,0,4.93199056151789,0.548883955263837,1
"57",12.3023605442955,0,8.05384522866225,0.531738694430748,1
"58",25.1669921990717,0,8.00113915896509,0.999978666680203,0
"59",9.62133654345526,0,6.31130493206438,0.519133013844416,1
"60",10.7389979133732,0,9.55134225412039,4.80636742554696e-05,0
"61",5.64131938926876,0,3.73097411389463,0.467001395409316,1
"62",9.45232113756938,0,6.24465696526458,0.473933132330683,1
"63",16.9390065471525,0,11.2190645529423,0.457780687383294,1
"64",6.09942413102835,0,6.62345338966697,2.9992975872077e-08,0
"65",16.1773961242405,0,10.5724327813368,0.542532463188017,1
"66",15.7111914531328,0,7.94889363659313,0.995587613472506,0
"67",10.0985169794527,0,6.62523886959534,0.518257285929188,1
"68",11.5226304983953,0,7.61707188191358,0.470017664540112,1
"69",18.2247575994115,0,11.9077300559497,0.543956331412763,1
"70",11.2025124752196,0,11.3881093047792,1.40953378209335e-07,0
"71",15.4351616091211,0,10.1598341208766,0.497347192475993,1
"72",11.2397649384569,0,7.41356620889855,0.484223046881657,1
"73",16.3191762571223,0,10.7368839515839,0.500209403846157,1
"74",29.5208582808147,0,8.74234907017089,0.999987199519891,0
"75",20.1777144913678,0,4.62620054283179,0.999996890373257,0
"76",10.8018841038807,0,7.1162317295908,0.491847231123316,1
"77",11.7965192602249,0,10.7972941406071,1.40326037835725e-05,0
"78",14.3182303692796,0,9.41510367669398,0.503784159305232,1
"79",7.92783583425917,0,5.21550399406115,0.500771493969225,1
"80",6.38281318190275,0,11.3444870515377,1.70103208556319e-11,0
"81",2.28582969713025,0,4.87377037482802,3.63786070941597e-12,0
"82",12.349358518864,0,8.17107436091174,0.464160332560636,1
"83",5.9596305943327,0,11.8627626314643,6.17229073705194e-12,0
"84",7.76897978979396,0,7.4546289863647,1.62261917538846e-06,0
"85",5.93776445931289,0,6.04724581639748,1.34691498155318e-07,0
"86",6.13726350716315,0,4.87643610207597,0.00356518471579798,0
"87",3.56085433496628,0,2.35677331387997,0.462265983625671,1
"88",12.4490135827684,0,10.4774674838292,0.000438353106687664,0
"89",9.04735065259738,0,9.84479388871696,2.86623693989853e-08,0
"90",1.13626239459263,0,1.763968984026,7.53639360440003e-11,0
"91",16.5308975362917,0,0.646450078638736,0.99999975428657,0
"92",11.686096346681,0,7.65186090890784,0.530541141339343,1
"93",25.9822113963775,0,11.2609192416538,0.99953188438836,0
"94",12.1010642108042,0,7.93555076319026,0.521027165420285,1
"95",13.6921350005898,0,9.00333377382485,0.50383656752289,1
"96",7.29842965090647,0,4.77044260397088,0.541627489896144,1
"97",14.7440078599495,0,9.72925256005255,0.481373294749814,1
"98",7.59134977087378,0,4.97210061484948,0.52875592901965,1
"99",1.12335503175855,0,0.742891542089637,0.467489115592574,1
"100",0.526472592516802,0,3.5117685448844,8.79961081106907e-14,0
"101",26.2126420216635,0,11.1785765567678,0.999617972209453,0
"102",7.40611174551304,0,11.1481000658125,1.11175822896931e-10,0
"103",27.9158718270948,0,0.310364203178324,0.999999783273541,0
"104",25.3886666398379,0,11.5915022546309,0.999064710016213,0
"105",3.46286775328917,0,2.27477747377707,0.510107977696879,1
"106",11.3260540488875,0,10.7297867883695,2.95877257464642e-06,0
"107",20.260517625371,0,9.30312224257505,0.998987255008429,0
"108",24.3891546101077,0,1.67019375420641,0.999999694060628,0
"109",2.70640026917681,0,3.45315322335809,1.29755191070307e-09,0
