"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.1188667094568,0,10.1834182000021,0.517277796789954,1
"2",16.0977261745953,0,9.33381245235214,1.89685377780962e-05,0
"3",24.2856495228363,0,10.237408716674,0.529378222522731,1
"4",23.6003507817513,0,9.94162176162936,0.534603291391292,1
"5",17.8490952361026,0,11.4290319364751,3.34181509750137e-07,0
"6",23.9368168388028,0,0.859857969882432,0.999999999999992,0
"7",4.82029341106536,0,2.04080555433175,0.496498422393442,1
"8",16.6904698619037,0,7.08177099204622,0.479987105681682,1
"9",1.79582279529423,0,3.51488183990587,6.72797621707468e-24,0
"10",26.3708397608134,0,11.1279106500093,0.52157487050431,1
"11",22.1282257990213,0,9.37421833095141,0.491951472130746,1
"12",14.2472981179948,0,0.0980610874132253,1,0
"13",0.646523315436207,0,2.02119218299631,6.8824564392175e-27,0
"14",24.3336281703785,0,10.231500157644,0.548520655923268,1
"15",13.0270632628235,0,2.98945825810079,0.999999566487902,0
"16",25.1577127188677,0,10.6748962642974,0.479651827972868,1
"17",13.7825738040265,0,5.23595492348541,0.958286728330636,0
"18",20.7452433989616,0,8.80870361006819,0.474395905503956,1
"19",24.902665760566,0,10.520774335356,0.512659569869236,1
"20",0.641179385851137,0,2.35010179649107,1.1300007566421e-27,0
"21",25.534794186044,0,10.8287137149367,0.483984188493905,1
"22",20.5639655956766,0,8.66708882999374,0.530660356459633,1
"23",15.0609236772638,0,6.40989721991355,0.456853379632508,1
"24",27.4535004295409,0,11.5529014518834,0.542302209401812,1
"25",18.7861489277566,0,7.95513905741973,0.495068685098771,1
"26",28.051053126296,0,11.8950963028939,0.484433509289958,1
"27",29.7592557364958,0,11.3676500172471,0.951728202890303,0
"28",23.1693953812937,0,9.86274451131467,0.455397876398946,1
"29",7.23208951920969,0,9.45862312298268,3.01703646829722e-20,0
"30",5.43181732785888,0,9.58119767700555,4.56693406500348e-23,0
"31",21.518992610951,0,0.36384918509284,0.999999999999999,0
"32",22.5702928874991,0,9.50910321765114,0.53350226788489,1
"33",5.5956219100859,0,11.8888607092435,1.65601992689794e-24,0
"34",17.6397897583665,0,7.43838967244374,0.526858764331055,1
"35",27.1248893096694,0,11.4082335000741,0.546489825116901,1
"36",5.08519005449489,0,1.01949958603363,0.999999959486992,0
"37",16.4625266884803,0,2.80298419699538,0.999999996812892,0
"38",15.830716021324,0,6.67966668169247,0.522190931491458,1
"39",11.4369167879806,0,6.79353868698236,7.30865265265961e-06,0
"40",25.4193203809671,0,10.8056861622608,0.465758418481391,1
"41",15.8105938054505,0,5.11454472289188,0.999342110421093,0
"42",11.6823063562624,0,9.87729186763754,6.22227912604684e-13,0
"43",6.24829469972756,0,8.57603106199531,9.49220373205251e-21,0
"44",26.452297366003,0,11.1521943478379,0.528396144735499,1
"45",5.87297928488115,0,8.23849716660334,5.71372959739416e-21,0
"46",27.9041858338634,0,3.29928643094609,0.999999999967972,0
"47",21.5153509421507,0,2.20660137552768,0.99999999999255,0
"48",5.37544392775744,0,10.5807795150671,6.09017510797674e-24,0
"49",22.1436164855375,0,7.81915825973265,0.993990653602509,0
"50",27.6161422525649,0,6.01060909944354,0.99999983397049,0
"51",3.46068474078784,0,9.28666127463803,4.91932282075853e-26,0
"52",21.1471696367604,0,8.89095938621322,0.549141144832591,1
"53",10.2121232849546,0,4.31040308946976,0.519624204068106,1
"54",22.4231078995042,0,9.48597398486454,0.50247008695065,1
"55",18.456098627951,0,10.7613737474428,1.52299024542811e-05,0
"56",19.9453052333789,0,2.04771140757948,0.999999999992474,0
"57",9.88464144557947,0,4.18210895757657,0.501627020031123,1
"58",6.4229511038051,0,2.34912644926226,0.984846060407013,0
"59",25.5015988664702,0,10.7342089564074,0.540415504968234,1
"60",17.7727223498165,0,7.52514419737272,0.495927028616154,1
"61",23.3797310074093,0,9.87934595333645,0.511146618409737,1
"62",22.7886779006454,0,9.6767465423909,0.474103042855035,1
"63",22.5754234347842,0,9.54528381674318,0.506538831249383,1
"64",19.8073748867726,0,10.43220365257,0.000704783523837291,0
"65",11.3302713687415,0,4.78322788529331,0.51825103376379,1
"66",9.02227695623878,0,4.65534241868881,0.00147078766044175,0
"67",27.8075255626463,0,11.7732698190026,0.496383173306717,1
"68",11.2618383192923,0,1.17573655031156,0.99999999999114,0
"69",22.8016705745598,0,6.38518254532246,0.999976350377058,0
"70",20.3918480295455,0,8.64446056894958,0.486835411129147,1
