"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.4817770066205,0,7.33724786954699,0.472047738465366,1
"2",10.3654200022575,0,6.61802385260817,0.484703009489399,1
"3",18.5078935760888,0,11.8255676351953,0.474000817914263,1
"4",1.11627630407456,0,9.37139985956019,1.75244504514119e-32,0
"5",18.2258559325011,0,7.81310054297792,0.999999961116846,0
"6",16.5722437668475,0,6.2241906301002,0.99999999906207,0
"7",13.8285750182695,0,8.83146971311653,0.480927518779132,1
"8",0.71236896503251,0,4.51663946539629,3.74609203334358e-32,0
"9",15.1422495990759,0,9.64848691991065,0.513545206839022,1
"10",13.7196580607677,0,8.74325017380761,0.511539001338443,1
"11",28.4197943231324,0,6.69250184177654,0.9999999999998,0
"12",8.80017250829842,0,0.134401781554334,1,0
"13",12.3943017195095,0,7.92203407508787,0.469054906300627,1
"14",26.6077352979803,0,8.76748836390907,0.999999999953732,0
"15",16.3167073611519,0,11.7342254160787,0.000513193561004789,0
"16",12.7682301424327,0,4.10180102400482,0.999999999972399,0
"17",15.4334165045177,0,9.87462432631292,0.454408250285633,1
"18",7.66277140679304,0,11.163160140859,4.96758429648196e-24,0
"19",11.5235717444564,0,9.74558980907313,1.52796633937543e-09,0
"20",13.6724301005248,0,8.74550093379803,0.458347982885968,1
"21",6.40756357618375,0,11.0013086092658,4.6673712363846e-26,0
"22",8.62783787100343,0,6.78606085702777,6.73764423451791e-07,0
"23",7.67289151563309,0,4.90936910882592,0.454140673000978,1
"24",9.69199306436349,0,6.19017424117774,0.479795435193526,1
"25",18.616609410313,0,11.8344158609631,0.547103212286186,1
"26",13.1312823858461,0,8.35492860315135,0.534373517005563,1
"27",12.9587688421365,0,8.23612348065944,0.549941690749312,1
"28",10.4916088832077,0,7.19625122775324,0.0118937694537827,0
"29",26.1032204150222,0,2.02480284386547,1,0
"30",29.1992743979441,0,10.3465382636641,0.999999999771832,0
"31",12.8649006992346,0,8.22372834546259,0.467479801300769,1
"32",19.8073174409103,0,8.32025768033927,0.999999979140788,0
"33",11.8427236548625,0,0.38294521626085,1,0
"34",13.7075232394855,0,8.76535459795268,0.462586750307324,1
"35",14.5512816778733,0,9.27900111606577,0.502609961773971,1
"36",11.5869022024912,0,2.8492416025023,0.999999999999652,0
"37",16.034146045323,0,9.70273061157204,0.947845389678839,0
"38",6.15062796138227,0,3.92674462795258,0.485636723478982,1
"39",5.17726785016712,0,11.8791114076623,1.36066993446597e-28,0
"40",14.4010232176981,0,10.9834765276755,7.31694209111111e-06,0
"41",6.80374221529346,0,8.74624154173071,4.19789881586861e-22,0
