"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.0484572638874,0,6.80143667601515,0.983881615435887,0
"2",0.884366862743627,0,11.3526880748454,5.19055638124427e-25,0
"3",22.9601363944006,0,10.4811353270663,0.996807655180566,0
"4",16.8933197301114,0,9.35820420460077,0.480247921418121,1
"5",6.44631698864978,0,0.504484705987852,0.999999999993537,0
"6",22.1064183022943,0,2.73643824418541,0.999999999948754,0
"7",18.8072226194898,0,10.4458316559787,0.458221924221873,1
"8",29.5021456781775,0,8.03320995065151,0.999999902565037,0
"9",6.75978892024141,0,0.705708598857746,0.999999999979184,0
"10",17.4937493990525,0,3.16253662890522,0.999999999174606,0
"11",19.4785941558657,0,10.8266912197694,0.452061300774636,1
"12",18.2091220811126,0,10.0261714989436,0.530945152624331,1
"13",13.7014840810793,0,7.61103316844674,0.45711075347586,1
"14",6.80706355263246,0,10.6385476321797,2.99729384877203e-18,0
"15",15.334969805053,0,8.47080730556045,0.504111911986384,1
"16",22.64374980703,0,6.66621598758502,0.999999677198107,0
"17",11.5418853152194,0,6.39560462450609,0.477787405889719,1
"18",8.68175400656182,0,4.8089094822295,0.480989744109606,1
"19",8.2573004275444,0,10.4152799698757,3.81427737184902e-16,0
"20",13.2864796700072,0,7.37552490134258,0.462760828422704,1
"21",17.4446047288133,0,9.68426469103433,0.462326525000409,1
"22",9.40453274893807,0,5.18660252231639,0.517520235903886,1
"23",12.3642365648644,0,6.87095876907697,0.453757783733985,1
"24",25.425188073446,0,5.45118659615982,0.999999995417233,0
"25",17.5509235615609,0,9.73668253677897,0.468010036156658,1
"26",10.6650466651539,0,5.86367712985957,0.543143131361082,1
"27",17.6869857042911,0,10.4161257775617,0.0987058761795144,0
"28",12.1814385591308,0,6.70835056161741,0.52958466972163,1
"29",26.3803272887599,0,1.25233363423031,0.999999999998225,0
"30",14.706974273955,0,8.86604547202587,0.0444595302601087,0
"31",19.2154866253957,0,10.6459935321589,0.479140802999323,1
"32",12.8791447906056,0,7.13602727929829,0.47847097657791,1
"33",13.1570304400055,0,7.29347453042865,0.47446933749506,1
"34",26.6950217265985,0,9.66646455611335,0.999986121335803,0
"35",13.3793169672019,0,9.84107706819195,1.14151545045744e-05,0
"36",8.23363612825051,0,4.56977036569733,0.464310251398637,1
"37",9.29054877071176,0,7.86963320431532,8.63287521220259e-09,0
"38",8.43647845834494,0,4.63537430911092,0.54853742629269,1
"39",0.242427586321719,0,7.65735932245152,2.01695824616892e-25,0
"40",0.282566589082126,0,8.63298791956622,2.05793758782157e-25,0
"41",15.6575329034822,0,8.62867987141945,0.523758697223948,1
"42",10.7676390758832,0,5.96466000906657,0.480485835903537,1
"43",13.4619760681526,0,9.6370124230627,3.98341187811691e-05,0
"44",14.8549851002637,0,10.2310772830155,0.000221175183325632,0
"45",9.00620157752419,0,4.95219620384742,0.542211977537933,1
"46",15.202146840503,0,7.290996988595,0.987636428004644,0
"47",27.849292330665,0,2.92844797974685,0.999999999978451,0
"48",17.5277990358067,0,9.65015726996353,0.531693847018912,1
"49",5.66518854951719,0,5.3237434554263,1.94268108146143e-11,0
"50",17.9306351468898,0,3.64733675420284,0.999999997396885,0
"51",1.0406809801003,0,3.61731273069745,9.74192611001534e-23,0
"52",16.6506899690023,0,9.22316542743938,0.480822836464427,1
"53",15.0261332134251,0,3.87811349198455,0.999999954482025,0
"54",16.8735807167715,0,3.80646430220222,0.999999991807787,0
"55",18.369882081449,0,10.8707439823425,0.0841811206698931,0
"56",2.78222817288479,0,1.09109615089837,0.999923301351597,0
"57",7.51670695480425,0,1.81808111617574,0.999999980750066,0
"58",11.7265807358897,0,6.49700065967627,0.479011297034231,1
"59",3.72554698503809,0,5.08012514429865,5.68101924028614e-17,0
"60",7.42291307033738,0,6.52377946138149,1.07764874337077e-09,0
"61",21.0679394777981,0,8.34438980816631,0.999904073546171,0
"62",10.9428358253092,0,2.2425891343737,0.999999997185431,0
"63",29.2790550344274,0,11.7407659081626,0.999872733545819,0
"64",12.4688312546816,0,6.92559848035453,0.457967379641289,1
"65",15.2177982927416,0,8.42564060809091,0.484622982177092,1
"66",27.2865486396942,0,3.50945805947995,0.999999999935608,0
"67",19.2894239549525,0,10.7207307590055,0.452696851402415,1
"68",19.4515687645762,0,10.7801593906479,0.476518055360555,1
"69",13.276693636959,0,7.33001479248051,0.508487771238275,1
"70",18.1752115124371,0,10.0817711183219,0.469046423577968,1
"71",16.3723037707503,0,9.04806249141693,0.500177432612138,1
"72",13.0997054245789,0,2.94778981552226,0.999999992043542,0
"73",15.3688457514043,0,8.52864585447824,0.465543060832808,1
"74",15.3890173868975,0,8.4572171640466,0.546770938005922,1
"75",16.2468460588949,0,11.0933107516379,0.000321216768169652,0
"76",12.3498471224913,0,6.82668183448259,0.498203101585956,1
"77",8.77847345301416,0,8.85232396298088,2.63555519505224e-13,0
"78",7.14458120089257,0,8.46453130418668,2.008615695879e-15,0
"79",10.6192239389289,0,7.99879302639747,3.69213260059299e-06,0
