"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.951889233978,0,9.25955838201335,0.523122823558837,1
"2",17.5638502334012,0,1.3635078153573,0.999999999273262,0
"3",17.9451213574386,0,11.0874125623377,0.54165157199973,1
"4",12.1701902088127,0,11.4971053835819,8.35502986700178e-09,0
"5",2.7470811653533,0,7.25374479048187,1.34550875463139e-17,0
"6",8.39419200679986,0,5.22823651691433,0.47717219129209,1
"7",8.95524282301776,0,5.53001398718916,0.545936502070169,1
"8",20.3283528626896,0,10.1706953206914,0.997452051827689,0
"9",15.8343954155571,0,9.86819828243461,0.472344714859236,1
"10",6.87441437029047,0,6.19850077243755,1.20630777250802e-07,0
"11",18.4825422317022,0,11.4762457471341,0.50199477144902,1
"12",10.280987798993,0,6.35340978250606,0.540040197540559,1
"13",14.5411549444194,0,8.99384896295378,0.533182192097614,1
"14",17.7952849130612,0,11.0330245569814,0.513987919538786,1
"15",7.84424248144496,0,7.8623267183546,2.30911463266181e-10,0
"16",14.5739696694654,0,9.03745784990024,0.512532866328502,1
"17",8.66590062911855,0,6.98233595985221,3.77569621149053e-05,0
"18",11.2630622690078,0,6.99735166514292,0.497565301375032,1
"19",15.3592350335326,0,9.48083389319945,0.54906543650489,1
"20",3.3636580307968,0,6.51409771468025,2.8961677523383e-16,0
"21",0.340840814053081,0,11.8527725473745,7.01529434840292e-20,0
"22",18.8621721599484,0,11.701224531699,0.509369255689104,1
"23",19.538375522336,0,4.87434135267977,0.999999912408087,0
"24",13.3411425808561,0,8.32888416583883,0.458293339883221,1
"25",5.54444102181587,0,3.42976767433574,0.53207736577218,1
"26",18.8822123003425,0,5.75559562393464,0.999999362287655,0
"27",16.3109502648585,0,10.1693913083989,0.469016550896122,1
"28",9.90134376380593,0,5.13719498657156,0.9938981228989,0
"29",15.2962693685782,0,9.44721384664299,0.544672547100102,1
"30",6.51199412201531,0,4.02424222903792,0.540075089668098,1
"31",5.47063242594013,0,3.39978099243017,0.495040653380455,1
"32",26.8695141540491,0,7.97461274206871,0.999999527074975,0
"33",0.376196406269446,0,6.47121858181199,8.79109643630837e-20,0
"34",12.8363294019946,0,5.42691530750599,0.999923571676591,0
"35",13.2536857532221,0,8.23314379850635,0.498458278113045,1
"36",28.8296319119283,0,6.19992791101104,0.999999971974132,0
"37",25.2408152366057,0,10.6049917571945,0.999931807465582,0
"38",16.6150074834703,0,10.287557043985,0.524640941701708,1
"39",4.05208480298752,0,7.82031491168309,3.02189675131262e-16,0
"40",12.8586183477659,0,8.02003463449655,0.465931680863217,1
"41",21.6448187559377,0,9.28074632738717,0.999900714778741,0
"42",13.0949796969886,0,9.15910607849946,0.0151494520707187,0
"43",29.5073905523517,0,9.01431974984007,0.999999345870972,0
"44",8.89319287495455,0,5.4913742485689,0.546401555002603,1
"45",11.2571991300792,0,7.48883158803219,0.0890364574454145,0
"46",8.0227660980192,0,5.69491735221818,0.00861356361180481,0
"47",25.5721412627143,0,5.58780203132192,0.999999968685775,0
"48",6.78348138460424,0,10.2756589936209,1.09459308051956e-14,0
"49",27.3608044806868,0,3.07203203465324,0.999999998442211,0
"50",13.7101361127221,0,0.120551192050334,0.999999999739894,0
"51",0.362704654864501,0,2.95960710330401,1.75292938569148e-19,0
"52",2.92284795234445,0,1.82657152923057,0.450204931618659,1
"53",18.1663989559398,0,11.2822924843873,0.500320830850494,1
"54",12.4556703016278,0,7.70547603134764,0.531610765935759,1
"55",17.1280598759302,0,10.683044846321,0.46583999422481,1
"56",17.7337597180973,0,10.9621574902209,0.537787702904309,1
"57",11.7578858299763,0,7.34769595513353,0.450362662102668,1
"58",20.3992129893624,0,11.7579740252811,0.906957322053839,0
"59",29.9188762544305,0,9.80885485674953,0.999998465877692,0
"60",14.1701832331135,0,11.003524164483,0.00020443609298257,0
"61",12.1566082371399,0,7.51879505977267,0.53338131974136,1
"62",19.1542753673974,0,11.8321243510232,0.54323595364969,1
"63",20.8986182448687,0,4.54715684263501,0.999999969608522,0
"64",19.2087512409897,0,3.50576538398163,0.999999989727761,0
"65",2.74322789243888,0,5.78034498578636,1.09047456956885e-16,0
"66",26.0314035337185,0,0.74394456630107,0.999999999680571,0
"67",16.9663735802402,0,10.5163273740094,0.516102727253313,1
"68",13.1334347228985,0,8.19284216532251,0.464552630298201,1
"69",28.3913193617249,0,4.4668483386864,0.9999999950148,0
"70",15.5788029098418,0,9.70544531054329,0.475221931992852,1
"71",5.81343542825198,0,3.60087223233422,0.521637610636039,1
"72",10.8198148626136,0,6.69423578189453,0.530715179553468,1
"73",11.5850070399232,0,7.19441478673834,0.500864253179495,1
"74",10.6722949969,0,2.01549887584988,0.999999987581581,0
"75",15.2735959790298,0,9.52237736759707,0.469231933276299,1
"76",11.0449114464223,0,6.84243877372937,0.52027752826965,1
"77",6.47112998204539,0,8.56275054608705,1.51556367640214e-13,0
"78",17.5159027703572,0,5.61186728315661,0.999998849256385,0
"79",16.7177785147098,0,10.4435953084379,0.453148541586966,1
"80",7.18793102848576,0,5.92483854417223,1.27221373401541e-05,0
"81",18.1513769187266,0,11.299905082176,0.481091126909957,1
"82",5.92549633685267,0,9.57925621987088,3.67487116017845e-15,0
"83",0.961563495360315,0,7.9037728948053,1.73369924234704e-19,0
"84",5.74731932705035,0,11.1354368145345,2.87985554000441e-16,0
"85",7.9718986795051,0,9.56213525912026,1.45195100651476e-12,0
"86",7.75702229199232,0,4.82159982501762,0.493506830295717,1
"87",2.26224140656413,0,5.3081214367412,3.69188976044677e-17,0
"88",13.7496769198217,0,8.52940865702694,0.509612914842069,1
"89",4.27337161318865,0,7.36574599859305,1.38047784379631e-15,0
"90",23.1597383329645,0,8.10331972943386,0.999996350130983,0
"91",10.5295000917162,0,6.50013109104475,0.548384998771256,1
"92",11.9303300732514,0,7.44392401416553,0.462823723886238,1
"93",1.99195552816382,0,10.1802789542242,4.84573703090544e-19,0
"94",19.3797285018722,0,7.11576012251899,0.999992668215374,0
"95",15.8344157496351,0,9.88769978478085,0.456450501561143,1
"96",16.0516966488445,0,9.95013045456726,0.515498159757889,1
