"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.00274679256836,0,5.92766892113723,0.531814219723469,1
"2",2.70757446455536,0,10.7525604370865,1.49383634396458e-10,0
"3",7.78063088874333,0,8.06623551982921,3.38618971803721e-06,0
"4",10.414396637422,0,5.50515395553084,0.977378931596274,0
"5",9.29650455660885,0,6.10615992636885,0.543819261097703,1
"6",14.7158088171971,0,9.76220345437759,0.494483981622507,1
"7",24.8564917415264,0,8.22535491839517,0.999725941998618,0
"8",17.4285271395696,0,11.6636417348054,0.450299116586534,1
"9",8.64799180134432,0,5.71241440556478,0.515885420455926,1
"10",7.28237292570993,0,4.84760761631187,0.477222895359373,1
"11",14.1987317277351,0,5.53007848707493,0.999120683588597,0
"12",13.8870142588858,0,9.2349563359865,0.482191536365377,1
"13",10.641473290429,0,0.650320489134174,0.999991541722257,0
"14",13.7812940820353,0,9.08204621304758,0.527435706107683,1
"15",2.03152893533697,0,2.18545535424491,1.72217287218712e-06,0
"16",3.45295265881577,0,2.30971046667546,0.45269778910144,1
"17",8.90277604837902,0,7.92205877936212,0.000476249948879736,0
"18",20.4414016894996,0,1.45928207142279,0.999990980544993,0
"19",15.830466914922,0,10.4252271421487,0.530871899974581,1
"20",2.88707750588655,0,1.89660805214662,0.543022284817542,1
"21",7.00961539689451,0,2.24239284404321,0.999776646178268,0
"22",5.61957885692827,0,3.73648186770733,0.482966212094939,1
"23",14.7579169341363,0,9.73376581588527,0.523305395739697,1
"24",12.8118811947061,0,8.46340063916286,0.515569536631676,1
"25",16.3035107328091,0,10.7779588794685,0.511859633101255,1
"26",13.3475143088261,0,2.04668555000098,0.999981247232206,0
"27",29.4042087253183,0,3.75324097580742,0.999985665235607,0
"28",0.093622203823179,0,0.692745151277631,7.00772351846372e-11,0
"29",15.2470259567257,0,10.0826109996531,0.510338053751452,1
"30",12.3219029669883,0,9.0902172261849,0.0865095976092455,0
"31",14.9524039943703,0,11.1682782020653,0.0655307545455491,0
"32",4.09652651338838,0,2.72833664173959,0.474582192537049,1
"33",17.2731463466305,0,11.3884373438195,0.525167366494958,1
"34",5.79212156288559,0,3.79993987526977,0.54955191970813,1
"35",12.7060085680569,0,8.46312149115838,0.474126833767106,1
"36",15.8447744143079,0,10.4390890557203,0.528770045575241,1
"37",25.2589950250345,0,11.9955263311043,0.993990066080944,0
"38",14.1570575230056,0,9.3898647283786,0.49537787572306,1
"39",8.37203729662579,0,7.66614926405018,0.000181391062128764,0
"40",4.05119557757862,0,6.93358196192421,5.72347534260267e-09,0
"41",4.14512127094204,0,2.76289302452933,0.470582555165764,1
"42",6.35567839383148,0,6.13305327922571,2.730968137802e-05,0
"43",4.20658873413922,0,10.6559187240549,5.59257160455516e-10,0
"44",6.81844073425746,0,5.62825385447359,0.0048390821948669,0
"45",28.7617782233167,0,2.6084485544241,0.999989641096284,0
"46",4.88492306048283,0,3.26475380922202,0.457043780254152,1
"47",8.1839380935533,0,8.85607828648062,1.55218247451627e-06,0
"48",10.0440880220733,0,2.06469820456114,0.999964246525079,0
"49",13.1869837711682,0,11.0937159946654,0.00277135022241904,0
"50",11.8899171531666,0,7.89175029082689,0.491816493107253,1
"51",17.3180628465954,0,11.4694867450627,0.50278083468937,1
"52",24.9726281962707,0,1.32106941965176,0.999991924509042,0
"53",5.41541475597769,0,3.55684179236414,0.54399587823233,1
"54",28.0862876484636,0,1.15450005056337,0.999992381651647,0
"55",29.1547405914636,0,7.08233891212149,0.999938773548613,0
"56",3.62360173632624,0,9.45122351812897,4.96341575278176e-10,0
"57",6.46081394501962,0,4.30669242066797,0.470236729438223,1
"58",16.6722604858573,0,9.76787071895087,0.902757326599172,0
"59",4.04369993853616,0,2.68803894276498,0.484153378932179,1
"60",0.300942466082051,0,10.5255124893971,4.79844216627578e-11,0
"61",17.1338362324168,0,7.1834506380721,0.998330235724755,0
"62",17.96185527856,0,11.8124339231639,0.537720797025054,1
"63",27.3230539162178,0,10.5569130910444,0.999176007356625,0
"64",9.78828585778829,0,6.46873406468658,0.513497833090337,1
"65",2.59921547387494,0,1.73395450946409,0.466303330879403,1
"66",24.6848693408771,0,1.1434057363309,0.999992192500064,0
"67",27.36214503058,0,10.7112565988791,0.999083179153316,0
"68",16.161969330092,0,2.24014934870647,0.999983990367504,0
"69",7.65202376571251,0,7.170129411167,8.05822026218479e-05,0
"70",7.61787824638886,0,5.05105051448336,0.496979044441787,1
"71",5.95622654694598,0,3.94003706056392,0.508714987427863,1
"72",11.4407237583306,0,7.61387772692833,0.478407474162621,1
"73",12.735373075644,0,8.40218947685789,0.521877930543257,1
"74",13.0489298511064,0,8.57160050802631,0.543384645545127,1
"75",27.0956114241388,0,10.8939831114491,0.998851536543782,0
"76",26.7565710072638,0,2.40345315719023,0.999989710081344,0
"77",9.10116540367017,0,6.07400787128136,0.464179107030544,1
"78",6.16523778025294,0,7.77246143310331,1.46223680184984e-07,0
"79",18.0283184816362,0,5.61379505124642,0.999808705192499,0
"80",6.78810938867973,0,4.48264945849078,0.517242950885158,1
"81",14.0408750655479,0,9.2954880152829,0.504700434941405,1
"82",21.0692757809651,0,3.26360995597206,0.999980918268582,0
"83",16.3135476295254,0,10.8210079317796,0.494997131401327,1
"84",6.38913929068949,0,8.26915528781247,1.0319065076468e-07,0
"85",9.92859018708114,0,6.61168995380867,0.475246874905484,1
"86",3.47403879087651,0,8.1189006420318,8.0269852141061e-10,0
"87",26.4056010345113,0,5.05207715111319,0.999970391839677,0
"88",17.9599696833291,0,11.8373706218204,0.526798288351882,1
"89",12.3712025346467,0,8.12294745757245,0.545473193693428,1
"90",6.16744614759227,0,8.27790658846498,6.52867644948413e-08,0
"91",6.96509194573155,0,4.62744752021972,0.486955608204597,1
"92",16.7711998334504,0,4.43826986718923,0.999913950184986,0
"93",3.30112786795944,0,2.17973440190544,0.517755014703326,1
"94",11.0770620783325,0,7.38475940302014,0.469596647745207,1
"95",29.589024978946,0,4.25875160765136,0.999983070112649,0
"96",12.584644902451,0,10.2027636221959,0.008064102456232,0
"97",15.0740093886503,0,9.98278526486829,0.503031147909513,1
"98",13.5682095200871,0,8.96085155091714,0.516775663888235,1
"99",13.555021998845,0,9.0139177593519,0.482337548883064,1
