"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.6846950734849,0,3.2957831873442,0.464158185596421,1
"2",10.1796852215077,0,10.5932087059366,0.00206358546790392,0
"3",22.228532390215,0,5.89584949592827,0.513704664437874,1
"4",18.6457197907381,0,5.23435395908309,0.468019880785096,1
"5",1.51292762681842,0,11.6475838257698,4.30210524398439e-05,0
"6",9.09154979055747,0,2.46507475434337,0.496139967273797,1
"7",8.82817152257776,0,2.49578830783721,0.462287179144278,1
"8",28.2926159898518,0,0.129409681819379,0.995297742465864,0
"9",4.14446493209107,0,1.0965923385811,0.515636981951798,1
"10",4.27629367458867,0,2.56997728287242,0.03936393417819,0
"11",20.3981851840043,0,1.54700360773131,0.950804942944174,0
"12",17.6261177825974,0,4.50089582288638,0.543441513794318,1
"13",25.1372410092852,0,6.61418477110565,0.520038466760446,1
"14",8.12881639681291,0,0.898403651965782,0.907155978192187,0
"15",4.72781396156643,0,1.29688438310986,0.486778831146775,1
"16",18.6137131012278,0,5.20894201407209,0.470583409139558,1
"17",22.5617731249891,0,1.65795410652645,0.953145742700118,0
"18",16.3655441472307,0,0.299353725998662,0.990023044703525,0
"19",27.3201929198112,0,1.602915153699,0.966248184860358,0
"20",12.1848580174614,0,9.69539219563594,0.0092339336090036,0
"21",25.2287838011398,0,7.20347740743309,0.454177413275184,1
"22",5.19603821943747,0,4.8218058340135,0.00373834333553565,0
"23",7.62816805691691,0,8.66164845577441,0.00158006848975879,0
"24",11.7863463915652,0,0.521234807698056,0.976560155263377,0
"25",7.81784440622432,0,0.654327748343349,0.942452984782053,0
"26",12.2518238055869,0,3.45474233505083,0.464395475900246,1
"27",4.69264966727933,0,8.58049214086495,0.00044800948256525,0
"28",5.56956427028635,0,9.33479330023983,0.000551224717411797,0
"29",7.71028494368074,0,5.91364751628134,0.0113295550421847,0
"30",2.17796893320046,0,4.3001556374249,0.000376060887777888,0
"31",3.08776743616909,0,11.69951277785,0.00010968405257594,0
"32",1.02099595387699,0,1.40771372551098,0.000909794232650201,0
"33",16.0974095459445,0,4.22175147437956,0.522619534221027,1
"34",19.3075467577553,0,0.765270406543277,0.979377547309379,0
"35",19.3123453700449,0,2.21635173995746,0.900552756278618,0
"36",22.8624202155159,0,1.58509529486764,0.957096604318247,0
"37",24.1415693100658,0,0.0581612499547191,0.996152123771636,0
"38",13.3748521378264,0,3.56018989345757,0.510873450278454,1
"39",29.703848421271,0,8.33285440063337,0.468587883774804,1
"40",22.0367847682093,0,0.907771794334985,0.978444163112449,0
"41",20.7852987781749,0,5.31493205931038,0.54237577057918,1
"42",27.9023585631279,0,7.08313662173459,0.547977518070289,1
"43",12.9222597163636,0,7.03417010694975,0.0616441990669783,0
"44",28.8485292436671,0,7.84551994065987,0.493723644382325,1
"45",27.0823775515193,0,7.1945426290622,0.512460727286951,1
"46",11.229326088063,0,3.03275953106349,0.499294599447803,1
"47",27.634724085324,0,7.93077295821858,0.450002131200408,1
"48",26.5059764449834,0,7.48954873539042,0.462710330131274,1
"49",20.1363414764521,0,5.36689581550891,0.509851008329714,1
"50",15.0407300968654,0,4.12610351644689,0.486722460851187,1
"51",28.0929071927792,0,0.344415379525162,0.992426994313601,0
"52",27.8962314786622,0,7.61924073300324,0.490260868623418,1
"53",14.6123030116782,0,3.84211204131134,0.52059680862496,1
"54",27.8864026506082,0,7.96704269747715,0.453689763078618,1
"55",18.342675001407,0,0.767825394426472,0.978037518134017,0
"56",8.72507924637757,0,0.0643997400067747,0.994252873058613,0
"57",4.35832514567301,0,10.6552994394558,0.000239408714459424,0
"58",26.3971485711052,0,0.444940376875456,0.990614561621048,0
"59",17.1143447216251,0,0.740603891236242,0.977160505810501,0
"60",26.1142711705412,0,1.26736159288557,0.97372125620467,0
"61",15.3740307460423,0,3.9737836918328,0.534020633508738,1
"62",13.4211765146814,0,3.78288293028017,0.464738432882494,1
"63",10.6677008550614,0,2.81328467739513,0.518248959289994,1
"64",1.18578371248441,0,7.26007032839116,5.60724369423894e-05,0
"65",15.9452244737186,0,4.11251828295644,0.535704798152133,1
"66",13.7156312229694,0,7.60186249333201,0.0569530245538518,0
"67",18.7335590887116,0,4.99392784418305,0.509705620508636,1
"68",28.7838726425311,0,7.67662836700911,0.509340442206521,1
"69",13.0308618652401,0,11.0145953520201,0.00653293443656259,0
"70",16.6558204465546,0,4.47642056468176,0.503200320391837,1
"71",9.46799314703094,0,2.41000968381995,0.545894261277163,1
"72",24.6130199571257,0,2.50011135272216,0.92014223855854,0
"73",23.2654966466711,0,6.57167946880218,0.462988083946713,1
"74",17.6562035572249,0,4.70577650202904,0.509866810823286,1
"75",14.4555068525486,0,3.9840303091798,0.482966543505042,1
"76",10.9534239456872,0,7.23845530985855,0.0248115007727928,0
"77",14.6736090086284,0,3.88275537475711,0.515588933724339,1
"78",23.5969860497047,0,0.16989403036423,0.994319795885684,0
"79",26.1969111856306,0,0.849338122538757,0.983404132849202,0
"80",24.8851171862683,0,2.1650912723504,0.938680116122411,0
"81",20.764950042346,0,5.72145147615811,0.483178873987942,1
"82",24.5977950533153,0,6.23912803516723,0.548608907587943,1
"83",25.5222425231361,0,6.70511272689328,0.521257895965471,1
"84",3.44948412952945,0,4.06370424521156,0.00141682755932594,0
"85",27.8432333123637,0,7.3142113438691,0.521329436142348,1
"86",15.7756261018105,0,8.3543256396777,0.0694042537654439,0
"87",13.1099105934612,0,1.0981788432342,0.942374303035365,0
"88",10.8212428085972,0,2.92395359086804,0.498908808007051,1
"89",14.3622300017625,0,3.78620320254704,0.518541549963587,1
"90",11.8228126316797,0,1.05456484515453,0.936090340014824,0
"91",2.9395410170313,0,10.0198397119297,0.000130301470212422,0
"92",5.51246402452234,0,10.0817042256356,0.000447783614765057,0
"93",15.3732290910557,0,4.08792578587309,0.511689979873043,1
"94",7.01501165395603,0,9.30395286154235,0.00101139809846607,0
"95",14.0260639699874,0,3.78826675928431,0.499256854860663,1
"96",14.1360076659359,0,11.5257263078121,0.008041754337751,0
"97",10.0671455206815,0,2.85480627157958,0.459779970365433,1
"98",13.1524528527283,0,3.65902863697847,0.475370489074452,1
"99",21.0941620565369,0,5.71725658243522,0.496448282124351,1
"100",13.9095264401985,0,1.14401782861678,0.944058186900994,0
"101",23.9702935440815,0,2.54880718890345,0.913394443878767,0
