"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.8036738674855,0,10.2096663620207,0.500394391342522,1
"2",17.8773879439221,0,6.88650405677035,0.999996193418054,0
"3",19.3173476159922,0,3.02449842898641,0.999999978301756,0
"4",3.55127512933686,0,5.54138962520519,1.62083543879915e-13,0
"5",22.6966940071317,0,7.62396350356284,0.999999090994487,0
"6",1.55785849870881,0,4.03746547632618,1.06639941298426e-15,0
"7",10.5811754899798,0,7.30324457981624,0.4935162754613,1
"8",13.6285182964755,0,9.35807538011577,0.538667089837806,1
"9",9.77910254605813,0,6.77279668172123,0.463367756874723,1
"10",5.25935532364529,0,10.0370491311769,1.23944492416094e-14,0
"11",6.26090106799966,0,0.0827643616124988,0.999999993280425,0
"12",15.1732428342337,0,10.477595879836,0.489438766035418,1
"13",3.66451952869538,0,6.39770056195557,3.43365401543486e-14,0
"14",17.0347158724791,0,11.7386411597254,0.507650383855556,1
"15",29.589889002929,0,9.73809601969551,0.999999243979939,0
"16",22.7272312387358,0,11.0510538136819,0.999879211534766,0
"17",13.4846403087606,0,9.2478544935002,0.549327748762862,1
"18",6.24231139727635,0,4.32527502918383,0.459328964975975,1
"19",15.6735285497387,0,6.81560424481286,0.999980921682862,0
"20",15.4311103090644,0,10.6826218214468,0.467186858656825,1
"21",10.7082459048135,0,5.1156168783782,0.999912133359587,0
"22",7.50155766921816,0,7.16638606116176,1.4431078670546e-07,0
"23",24.6405115747941,0,5.01814476061845,0.999999954076093,0
"24",6.43076432683738,0,4.4366075330181,0.497433329765834,1
"25",12.6518291633693,0,8.70570188054116,0.520392741020839,1
"26",7.55876442482695,0,5.22318448865553,0.483331694700563,1
"27",12.6693810569472,0,10.4200919835479,0.000660535760078765,0
"28",12.0822150434949,0,8.29247485953383,0.542656313403173,1
"29",4.70883548179409,0,7.63350568043534,9.21867199456868e-14,0
"30",8.05773981262464,0,5.52863236747216,0.545302940970933,1
"31",13.4193240076536,0,9.23687231257791,0.517499749034004,1
"32",29.1583164464682,0,2.01559121847386,0.99999999140821,0
"33",5.08930973451352,0,11.7966708739288,2.22983440878548e-15,0
"34",18.3212088326807,0,3.05297864541644,0.999999974891256,0
"35",5.38609937513247,0,5.32433127469849,1.48068595695178e-08,0
"36",17.1173740390106,0,11.8002717020572,0.504177977375055,1
"37",14.6277983740671,0,5.37113476180239,0.999997788642463,0
"38",17.3224653906538,0,11.9783686992945,0.47717913273535,1
"39",16.8614014687366,0,11.5925586092868,0.527716604323902,1
"40",10.77470783178,0,7.44920178645989,0.478877320333975,1
"41",12.549845017714,0,10.0920303841238,0.00193410589997088,0
"42",15.5587192004081,0,10.7632776153507,0.47347329143692,1
"43",13.6421853630571,0,9.40292093871394,0.505713840112775,1
"44",16.7015935300151,0,11.4944908483536,0.518756696632238,1
"45",2.304407304083,0,8.83390099877724,2.04593451219102e-16,0
"46",14.5728635263047,0,10.001064844674,0.543377497563322,1
"47",2.54644664473599,0,11.3154986404465,1.41373870555399e-16,0
"48",2.91798790547764,0,8.37217950688209,6.14858473332191e-16,0
"49",14.8564575008932,0,10.2134980397532,0.5282454170734,1
"50",15.6759897262906,0,6.4435979789705,0.999991374567807,0
"51",9.46134551435243,0,5.73225489818724,0.982789637010557,0
"52",14.9404456388555,0,10.2891523853061,0.513033782700609,1
"53",20.9973753388738,0,9.50739879801404,0.999964394772421,0
"54",13.6332299798843,0,9.41225247123512,0.491230184058796,1
"55",20.3845146517036,0,0.865936860139482,0.999999992632395,0
"56",7.78060913211666,0,5.34123781826347,0.54085065218915,1
"57",29.9700915349065,0,11.7975448554498,0.999995053292131,0
"58",18.7855268695392,0,6.41254853749415,0.999998943945782,0
"59",21.8587596085039,0,2.00527535181027,0.999999989722514,0
"60",15.0048900640686,0,10.313213399658,0.53020953926131,1
"61",7.6625355077791,0,2.63005058784038,0.999998887364738,0
"62",15.0232369880192,0,10.3775170507492,0.486465930398413,1
"63",15.6568487551995,0,10.761004360253,0.530464500858394,1
"64",14.1511883731117,0,7.60055742932018,0.999108074343298,0
"65",2.56878261829261,0,2.58641529383603,5.23021693359599e-09,0
"66",10.4591552205384,0,7.21815197170945,0.494579547904618,1
"67",0.419074142957106,0,1.05476055397885,1.2753014681992e-15,0
"68",13.3287033271859,0,9.17362951794639,0.518324850655241,1
