"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.8681438776548,0,1.54559863038594,0.520457513373277,1
"2",14.4293957346817,0,1.52551808700664,0.50643410333995,1
"3",14.7417203040677,0,0.336158820986748,0.983672632348453,0
"4",6.84169935614336,0,1.7662859550328,0.0321735980286641,0
"5",17.399376906862,0,1.78422427696642,0.53171688948047,1
"6",21.7820247951546,0,0.534818677848671,0.980984378080198,0
"7",23.6129010290839,0,6.44477011734852,0.0253171320599176,0
"8",24.9698873215471,0,0.803657902253326,0.965910227699819,0
"9",24.5391454846947,0,2.65586254788795,0.486828108471607,1
"10",6.35683830793714,0,0.642076078231912,0.544111071963644,1
"11",6.22940657968866,0,9.67424929055851,5.15396814307368e-06,0
"12",20.9956794307451,0,2.17232559033437,0.524352450447828,1
"13",28.7565564864781,0,0.573817381064873,0.987502608147065,0
"14",9.60208683804376,0,0.96663919739658,0.546825243436698,1
"15",24.0265229808632,0,2.65944180185907,0.467941833743593,1
"16",22.0226262598764,0,0.513396872393787,0.982917937995892,0
"17",25.8946523195715,0,2.65442743794993,0.532010409556048,1
"18",20.9208996525267,0,0.861561490828171,0.940077231279301,0
"19",21.8547032109811,0,2.40184123598738,0.473951819908458,1
"20",22.4662407047465,0,2.27149457649793,0.543291985610877,1
"21",10.5060401652474,0,0.139629029587377,0.994117039933242,0
"22",27.4355074970634,0,0.512598842813168,0.989005332874798,0
"23",14.0730285774218,0,0.418726267747115,0.971339839548497,0
"24",22.8503905791556,0,2.57449369386304,0.453003905886621,1
"25",7.71398863281356,0,1.91964088289533,0.0375689994250954,0
"26",21.9519032696844,0,0.400378359574825,0.989503039822968,0
"27",26.4708124087076,0,0.0546889875549823,0.999506339302626,0
"28",21.7395484682289,0,2.30097472479101,0.505489283518948,1
"29",6.12484985239571,0,11.2326000022702,3.21221614409454e-06,0
"30",29.1661187563208,0,3.05741770495661,0.513512062981221,1
"31",26.2211068486911,0,2.64478655805578,0.54524824834912,1
"32",3.85149324473459,0,5.73778095970629,5.82311273562333e-06,0
"33",22.5059142272687,0,2.49583948872751,0.466350621855802,1
"34",18.9220039222972,0,2.04446603831602,0.488245110531545,1
"35",9.25303851236822,0,0.319634933525231,0.960038008644118,0
"36",27.4891875592759,0,1.2101102817338,0.929895928862903,0
"37",8.45629472165601,0,0.906790122878738,0.494587206715901,1
"38",12.834531677037,0,1.34493276085705,0.513809750734971,1
"39",27.4945465929806,0,0.44067080829991,0.991767359330638,0
"40",14.3159588031238,0,1.51310045113787,0.506668076912811,1
"41",6.53937895788113,0,0.695669178559911,0.501251520597728,1
"42",28.5506977814017,0,3.0098375732312,0.508818658341348,1
"43",16.8915941018728,0,0.284417158411816,0.990977349506166,0
"44",16.9985417708638,0,1.79402867973549,0.507876203754074,1
"45",18.3383456349256,0,1.91472140187398,0.516820934708355,1
"46",2.60884623294696,0,10.9617807882954,4.23525319428572e-07,0
"47",24.8202456198982,0,2.78606286258437,0.45613506688104,1
"48",23.7420988445287,0,0.730287009023596,0.96916933213164,0
"49",21.7488871934009,0,10.0176072429516,0.00204212288221254,0
"50",15.2134502727422,0,9.52440295114648,0.000376176758587666,0
"51",22.6936569005949,0,2.40988297390286,0.502741435890972,1
"52",23.7045690819272,0,10.7320885066641,0.00223464734174396,0
"53",21.184458681813,0,5.7922211142024,0.0251221916669814,0
"54",6.48177072277758,0,0.0726820851443335,0.995593945078086,0
"55",22.8580115279998,0,2.43114898022031,0.501430656915394,1
"56",17.7841503875563,0,6.96144051486626,0.00469225890753723,0
