"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.9071134396014,0,11.4193685253034,0.510159847696971,1
"2",7.54315864755772,0,5.41245344372,0.51841108741771,1
"3",15.6797297043609,0,11.2440759459278,0.528444596937837,1
"4",16.6113481374108,0,11.956536514638,0.464807514537854,1
"5",17.8348831799696,0,10.7827100325376,0.999950346039154,0
"6",14.1436033575679,0,10.1854231859907,0.456203677041819,1
"7",13.6104534346377,0,10.8293454587925,0.000403737654336755,0
"8",4.14078630491858,0,11.6466944301617,1.6762045704796e-27,0
"9",10.9126304031815,0,7.84716016368475,0.481274255730352,1
"10",21.0737695633899,0,7.84429031942272,0.999999999975936,0
"11",6.48218281560112,0,4.65790922032902,0.493640796878061,1
"12",6.25497665487928,0,10.5601705022156,2.17677710384861e-24,0
"13",14.9697328337119,0,10.7346625479171,0.528869619455925,1
"14",4.558661851543,0,11.546465956443,4.20510261992286e-27,0
"15",11.0072247920441,0,4.4559274301515,0.999999999882486,0
"16",9.14352834509918,0,6.56298737883335,0.512637802830284,1
"17",13.7404819766642,0,9.88397035753587,0.475496688610264,1
"18",8.39859840010759,0,1.59788975786651,0.999999999999952,0
"19",13.2304325844394,0,9.49810954015702,0.509670881478219,1
"20",18.908783612703,0,8.18051760104718,0.99999999948942,0
"21",5.4966350814444,0,3.9377381997183,0.545436612002006,1
"22",27.4561964660883,0,9.96000065100379,0.999999999984402,0
"23",7.0746339878533,0,4.74934583542636,0.986885109006697,0
"24",15.5071173771983,0,11.1204215321573,0.528249626684862,1
"25",14.7161560166976,0,10.549810902949,0.533723856315326,1
"26",5.73971491882112,0,11.5648639437044,7.41415947004593e-26,0
"27",16.4809633027297,0,11.8050816150731,0.547905936122352,1
"28",7.76189315441297,0,5.58638706542551,0.466271763198557,1
"29",16.5376001114259,0,11.8917514292989,0.481658455994753,1
"30",7.19772492041811,0,5.17292794276727,0.49082161042928,1
"31",0.0942447710898705,0,5.06164354813518,3.98578067302695e-29,0
"32",7.55854221435729,0,11.3121656529489,5.00416920911473e-23,0
"33",15.4138584268163,0,4.4241586516262,0.999999999999247,0
"34",24.1346421326278,0,4.95944882119074,0.999999999999932,0
"35",1.63176416958449,0,2.08909789478639,1.14924727018951e-20,0
"36",15.5469491233933,0,11.1370831252891,0.546356168059827,1
"37",19.2938953392091,0,10.6381834590691,0.999999090553227,0
"38",1.01216336315265,0,10.1305328121642,5.14102559595954e-29,0
"39",9.54573863936821,0,6.87478073370876,0.455011659649077,1
"40",8.63287211034913,0,6.2003061376512,0.501999706424704,1
"41",11.3443959102384,0,8.13250160679454,0.534017381495847,1
"42",15.4744971438427,0,11.1009883553954,0.522174530091706,1
"43",12.8646708878921,0,9.25955447006272,0.465166295568708,1
"44",16.54413574629,0,11.9050355900545,0.4692977252911,1
"45",4.80415758100571,0,7.94474277874688,3.52977841300959e-24,0
"46",10.0579688893515,0,7.69866679715924,0.00941350344656369,0
"47",9.89559329212643,0,1.74702099214774,0.999999999999964,0
"48",6.87269100139383,0,4.92997257650131,0.523250479907102,1
"49",10.3173466297099,0,6.18866266456898,0.999965833515816,0
"50",5.50457560863579,0,3.95143977896078,0.510915072149609,1
"51",14.3216079809703,0,4.23874679084402,0.999999999998965,0
"52",11.2045439653681,0,3.57479918992612,0.999999999997531,0
"53",14.6641685642535,0,10.5350106916041,0.497278744913839,1
"54",17.7081340379897,0,11.0630484052002,0.99974889594405,0
"55",7.37083891215734,0,5.28677780908765,0.524958695592938,1
"56",23.9664022598299,0,11.2134443152463,0.999999996166451,0
"57",13.9364568903111,0,10.0088942604954,0.502949800186909,1
"58",9.1065818623174,0,0.246844227646943,0.999999999999994,0
"59",15.980870795832,0,9.97636572606862,0.999758459138957,0
"60",10.3037516598473,0,9.47922821553657,2.24932812409265e-10,0
"61",15.3326376411133,0,11.0280063785031,0.477443334146707,1
"62",9.38583605234744,0,6.7233381876722,0.546911621312485,1
"63",0.821853240521159,0,1.74658929476282,3.34416867937449e-26,0
"64",13.4636824083049,0,9.66553364819847,0.509716212015194,1
"65",0.50336948169861,0,0.361369217070751,0.509625858840638,1
"66",2.16488908634055,0,10.2350553277996,1.3975002183347e-28,0
"67",2.25207278463058,0,4.65468904502923,5.01246133735046e-26,0
"68",13.1007971400279,0,9.40150949246017,0.516094647303248,1
"69",4.19467809676425,0,8.68704651141306,4.86549303570407e-26,0
"70",11.9826596974628,0,8.59181640044553,0.530536938985869,1
"71",10.8679725002497,0,7.80043952869018,0.51331494318817,1
"72",19.0967765221023,0,10.8768080650596,0.999996589206323,0
"73",16.0598564577289,0,11.5437857277109,0.48823985097993,1
"74",6.58588750597555,0,2.52399031390669,0.99999999995954,0
"75",8.84854843044886,0,6.36266207994195,0.481915414403396,1
"76",13.4207249740255,0,9.65068433157867,0.48131122566056,1
"77",12.1195524063893,0,8.68036731480388,0.549260302924246,1
"78",2.45677962276386,0,8.07449029489653,5.90715978002967e-28,0
"79",1.88585350856883,0,8.09678238137858,1.85347350062983e-28,0
"80",15.0132229776005,0,11.6670929294312,0.00283877372253514,0
"81",6.47141544711776,0,4.65426438136492,0.478562885802496,1
"82",14.9691818680614,0,10.7561502638971,0.49407283623204,1
"83",28.2453401371371,0,8.30350500219502,0.999999999999037,0
"84",19.8253757339204,0,6.90518552968279,0.999999999991763,0
"85",11.5853498602053,0,0.276722142857034,0.999999999999994,0
"86",15.8147323830519,0,11.3621535429847,0.496439666741038,1
"87",15.8811363899731,0,11.417747336172,0.484598429521378,1
"88",12.85757895282,0,0.21249651653925,0.999999999999994,0
"89",15.013124005869,0,10.7958544565248,0.481160628432674,1
"90",11.7917038423358,0,8.47171284422511,0.496603111524698,1
"91",16.7329213848803,0,11.9873497839202,0.545379286673046,1
"92",15.6902569549973,0,11.291922093078,0.467278808422744,1
"93",2.4028578597703,0,1.72284802533686,0.53104078629669,1
"94",1.13469405560754,0,0.883048230211716,0.00253134913680281,0
"95",7.77217354404274,0,5.59064503726549,0.475892778300884,1
"96",6.00458686987404,0,6.29459006573306,2.89989292615247e-16,0
"97",12.3668163638446,0,8.8668204611633,0.53138848995943,1
"98",16.6552513155155,0,11.9311807698337,0.546124790150487,1
"99",3.32667878058273,0,3.42947333483025,8.34486406181257e-16,0
"100",0.890739322907757,0,0.640148090338334,0.491269738802641,1
"101",12.6988796257996,0,9.12563530930784,0.492537572040431,1
"102",14.8276677517802,0,0.586821675975807,0.999999999999993,0
"103",5.88732059071772,0,8.62638171172002,9.46547856600919e-23,0
"104",2.14037234567804,0,1.53506612902274,0.526385079575894,1
"105",0.475041698291898,0,2.90357472369214,8.26460439792373e-29,0
"106",0.772107369138394,0,10.3956446988508,4.55343856148993e-29,0
"107",6.34802781553008,0,6.00439463756047,8.40083308842448e-12,0
"108",6.86445622280007,0,3.33935292974347,0.999999988099161,0
"109",2.93751689066412,0,5.77620884088101,1.10043358561787e-25,0
"110",19.8414696476073,0,2.37428741453914,0.999999999999986,0
"111",1.45215820964659,0,4.32484525995096,1.09799682489214e-27,0
"112",15.4396571139456,0,11.0974108403781,0.489131244538128,1
"113",12.6913491064217,0,5.1269846730167,0.99999999988742,0
"114",16.2454430354061,0,11.6775602436741,0.487688880159933,1
"115",6.98911159628769,0,5.01842199994717,0.506438341914813,1
"116",16.1240555560566,0,11.601329380658,0.471393582530522,1
"117",27.056194525212,0,0.628554793726653,0.999999999999994,0
"118",1.0509967870079,0,3.48933991296217,5.58157990344628e-28,0
"119",2.19700059118913,0,7.29779969822848,5.56593914858809e-28,0
"120",23.1807874160004,0,8.4865721660899,0.999999999981847,0
