"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.0499423258589,0,6.20393216530792,0.458516223920041,1
"2",11.6332285737037,0,7.12760915664257,0.547736020841049,1
"3",29.0355786406901,0,0.324157563014887,0.999999999999997,0
"4",10.7581728443271,0,8.53375622811727,4.49492329075371e-07,0
"5",9.2876465203939,0,5.72054608495673,0.485190845714276,1
"6",15.2619325582986,0,11.0905383527861,0.000127301296766005,0
"7",15.0415436064242,0,9.26661110313144,0.482533162683889,1
"8",13.0660422677989,0,6.34119799147593,0.999931834412486,0
"9",13.7263462988427,0,8.45277739223093,0.487590520604807,1
"10",12.7975627403008,0,7.85710873268545,0.523483541928469,1
"11",17.0542285611155,0,10.5309723899816,0.454875515846488,1
"12",4.44473118402529,0,2.73376370809274,0.502120206520831,1
"13",4.56487974203192,0,4.78284083867911,3.52283653568243e-16,0
"14",15.8035372737097,0,9.72900127704488,0.491176865108649,1
"15",12.7974784054793,0,7.84170306490268,0.546589617258634,1
"16",16.4101427145419,0,10.0606066947337,0.540469023391346,1
"17",8.17183513317723,0,8.33924187868834,1.16822843083508e-15,0
"18",13.1166639270843,0,8.08696524668485,0.473366948703552,1
"19",17.7478460530052,0,10.9495962584973,0.465398900127223,1
"20",6.71267375973985,0,4.11454588091001,0.542786913775268,1
"21",17.1343374158372,0,10.5364096479956,0.504593827001579,1
"22",11.2206995228305,0,6.9111862950027,0.485167305148356,1
"23",16.5417273295578,0,10.2093718833989,0.460854205155613,1
"24",10.6752481033327,0,11.2875266715419,2.35042974221841e-16,0
"25",3.54430019191932,0,2.17579934406094,0.524771321485427,1
"26",18.7416195981205,0,11.4966010340955,0.533659330415216,1
"27",25.4705824381905,0,9.67308715742547,0.999999940075687,0
"28",7.67461844787467,0,7.00821125955554,1.02519809153909e-11,0
"29",5.90893726369832,0,3.65013076059986,0.450425100850506,1
"30",11.0853951940895,0,6.79434613473713,0.543596925448585,1
"31",4.37135525911581,0,7.05521082831547,1.98119266924287e-22,0
"32",24.8235157733783,0,7.02367872558534,0.999999999811251,0
"33",4.59664276429685,0,3.64278507722775,4.7943744658568e-07,0
"34",13.7346265989938,0,9.307318279834,0.00705126418893028,0
"35",6.38510220217286,0,3.94264052491635,0.455342787448412,1
"36",15.5876721521141,0,1.26694299191004,0.99999999999998,0
"37",15.076895293605,0,9.28267721168231,0.489875233186093,1
"38",16.2623803042807,0,10.040348140907,0.456839951181452,1
"39",28.5637459207675,0,7.0652036029147,0.999999999972516,0
"40",8.21822097947588,0,7.41432781226467,2.80200655723314e-11,0
"41",4.8423248406616,0,2.97103884414537,0.531152094686421,1
"42",1.94986993491184,0,3.38505108768586,3.73589701821358e-23,0
"43",11.899090730201,0,7.76062330569839,0.051768800755817,0
"44",3.16794415483018,0,5.66372940097935,1.99973628323452e-23,0
"45",21.4026613925584,0,4.93849318892462,0.999999999988372,0
"46",11.6582324117655,0,7.16748664923943,0.507094118030055,1
"47",21.6394008189556,0,9.6613226726302,0.999995302465192,0
"48",14.297498981806,0,5.2064773432794,0.999999977445739,0
"49",16.3812817682629,0,2.70926276901737,0.999999999999487,0
"50",11.8522649677005,0,7.30677644242532,0.474402847370854,1
"51",14.6203909469885,0,2.85411107121035,0.999999999997982,0
