"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.8476994881639,0,9.47116065763403,0.993089734329174,0
"2",4.1684876299696,0,2.8034466363024,0.458636703273424,1
"3",8.92714538092259,0,5.98709201038582,0.49196197075925,1
"4",8.06949451356195,0,5.3938401517109,0.531782929900503,1
"5",29.6400671617477,0,4.10776639535325,0.999999999993701,0
"6",12.2192603765521,0,11.7284568080562,4.57638247981382e-11,0
"7",0.427703218569513,0,2.90307944737142,2.95127804099138e-24,0
"8",12.4664786241716,0,3.56912500014296,0.999999999419594,0
"9",11.260511423077,0,7.51925747125642,0.543613450853785,1
"10",4.9959228244843,0,3.3448673249688,0.512314217691645,1
"11",5.81990619071294,0,4.63033221653895,7.16261152443588e-05,0
"12",11.5634015451069,0,7.73123539151857,0.528738885025586,1
"13",3.4006723496248,0,8.82936821379699,2.14124504457149e-22,0
"14",13.9777229769854,0,9.39835382817546,0.461342408263567,1
"15",2.51880971790524,0,5.68020564388717,9.22813292961912e-22,0
"16",28.3652182644582,0,7.12561039193533,0.999999999838843,0
"17",5.49583301503444,0,10.6286971735652,7.21574343387794e-21,0
"18",4.64277073878329,0,9.77262845778605,2.17073800824825e-21,0
"19",25.2796247700113,0,10.8184612268815,0.999999663534627,0
"20",5.4203388175345,0,3.63600088119274,0.489367344146315,1
"21",9.62384353444213,0,6.45276324246079,0.494884403213983,1
"22",5.23906697640195,0,8.72542362069944,9.72566785873776e-20,0
"23",6.92439075731672,0,4.65316777757835,0.468171712957283,1
"24",1.32287085731514,0,7.32076686607907,4.51149009163912e-24,0
"25",17.0575734890532,0,11.3843380786479,0.549743001742362,1
"26",6.71344810737064,0,11.991732125741,2.64466168321295e-20,0
"27",3.90311906299321,0,2.61008120673941,0.526582812045953,1
"28",5.90492626221385,0,6.05902865063399,3.12512219610128e-13,0
"29",15.9422202461865,0,10.7228222057805,0.457358097788058,1
"30",16.6545622440986,0,1.54483450344997,0.999999999997444,0
"31",10.8967055566143,0,7.27976508555002,0.538036339788428,1
"32",10.8629456386319,0,7.30391167869093,0.461547435392921,1
"33",5.40331220005173,0,7.25952854270581,1.65962331176566e-17,0
"34",16.5008534269989,0,11.0466307413881,0.513404846935513,1
"35",12.9574805918266,0,8.68008808332961,0.505711893614567,1
"36",9.57981621804647,0,6.42384095613379,0.493771520186313,1
"37",22.503504192736,0,7.40651721053291,0.999999996736042,0
"38",16.6963094869396,0,11.2136212656274,0.474827946159305,1
"39",2.01030703355791,0,10.7824353390373,4.8838960329072e-24,0
"40",6.91146281633992,0,4.64936535044108,0.455616248035384,1
"41",1.64852330607828,0,5.82635818930576,2.4034547937233e-23,0
"42",26.2434309676755,0,0.5158658057102,0.999999999998892,0
"43",15.8212013533805,0,10.5753485868452,0.531687674144734,1
"44",3.22523257449502,0,2.15807011394063,0.519406463520012,1
"45",3.57625421923585,0,6.48022390328115,2.0643855352626e-20,0
"46",1.48798822881654,0,2.75571946976706,1.43256679124908e-20,0
"47",24.9056554278941,0,11.4249099146575,0.999998297269811,0
"48",13.3419245990925,0,8.93375615387922,0.510874854779703,1
"49",18.9941501863766,0,8.55841966338921,0.999998900285663,0
"50",7.69002685348969,0,5.1512929360033,0.506128925603168,1
"51",2.83420660888078,0,1.89314891954418,0.539909009619307,1
"52",1.86177948736586,0,1.17430806509219,0.940091701205449,0
"53",13.0213698395295,0,8.70310478493339,0.532715560343842,1
"54",16.8905613315408,0,11.2762927095755,0.546177621121544,1
"55",13.3347813895089,0,8.94545313387644,0.488846847447464,1
