"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.3120432078955,0,9.49236556685064,0.00749817934984653,0
"2",19.9786328081391,0,11.4419058821863,0.485210472645436,1
"3",17.80629426823,0,10.3591185765807,0.455621145229325,1
"4",19.1017888374627,0,10.6456588990055,0.535373204475545,1
"5",2.78971464206697,0,3.0268276255345,0.00131666858228696,0
"6",19.635458011576,0,0.0736938279820606,0.997629181192076,0
"7",2.27020889942069,0,2.62041878389427,0.000882668185181299,0
"8",28.759034608095,0,8.99763996864203,0.958581127344886,0
"9",20.8306191146024,0,11.8164363995544,0.503003492851756,1
"10",17.2516252284753,0,9.62810773276724,0.532826850278996,1
"11",14.0144160369062,0,7.782890498708,0.54171793168335,1
"12",20.3330818607472,0,11.6173533341847,0.489640188878461,1
"13",17.6515025220113,0,10.0793138985988,0.490735331260607,1
"14",10.5317712743417,0,3.90621070730267,0.921711660843944,0
"15",15.969940210809,0,8.87055605682544,0.541380965531615,1
"16",20.2998935841839,0,11.6371400611359,0.483399137334048,1
"17",8.16356903061969,0,2.44218322124798,0.964340477561507,0
"18",16.6421883649076,0,9.49910090802005,0.491496941073685,1
"19",15.8295313381357,0,9.19413585739676,0.458702941633075,1
"20",11.5704431052203,0,6.72022596106399,0.458742077898325,1
"21",9.4014340683585,0,5.30828070265707,0.511612088478937,1
"22",20.2660097789485,0,11.2766340453527,0.538223337419336,1
"23",1.84800022771815,0,1.51096627617953,0.0321183961761512,0
"24",18.9310254539829,0,10.6672452373197,0.515343667470672,1
"25",16.1195313980337,0,6.11021699478151,0.914415947490843,0
"26",12.420308119664,0,6.92019725346472,0.53583988630912,1
"27",23.5262729615672,0,8.05105965827825,0.942843996465522,0
"28",5.54379745800979,0,8.19788476149552,0.000233525728338526,0
"29",18.5044638879597,0,10.7476553907734,0.458727510001044,1
"30",21.3235734675429,0,11.9644278706051,0.523121777264776,1
"31",20.5041479821084,0,11.4121278190985,0.537752529517008,1
"32",18.8691871727933,0,7.10000529227545,0.916974097471871,0
"33",16.3344858583645,0,9.14543489617063,0.527033396591629,1
"34",17.59256810894,0,10.137296680524,0.473706666474829,1
"35",16.3725523820496,0,9.09664960541995,0.540895691312441,1
"36",18.2629737835843,0,10.5858540746034,0.462574715291015,1
"37",4.76480549869593,0,2.64405042688595,0.543125611084612,1
"38",3.85229033222422,0,2.20410874792142,0.487014470041112,1
"39",10.2645967818331,0,1.02885269827675,0.995195907780665,0
"40",19.7895191326155,0,11.406464296754,0.473173760240373,1
"41",2.69710072685266,0,2.32287537414813,0.0174927878581614,0
"42",2.27267960147001,0,0.180043341417331,0.995987318018469,0
"43",18.3595774457324,0,10.4251482103369,0.501146097562705,1
"44",8.48654072128702,0,4.87830717748729,0.478274131595981,1
"45",2.93817654879531,0,6.79211035757326,4.80685937393669e-05,0
"46",3.69218821183313,0,3.63729178872891,0.0029160586532067,0
"47",23.6246586797177,0,1.86597233701032,0.995995222409985,0
"48",19.5692039510468,0,11.0562104462762,0.510452898079373,1
"49",1.35600062807789,0,7.11900376952253,1.21604737452756e-05,0
"50",9.26980438504834,0,9.43249273404945,0.00206038574536717,0
"51",21.0537323796656,0,5.488916152413,0.976464388277668,0
"52",18.009930171282,0,4.7698265607818,0.975398678379851,0
"53",11.9514594535809,0,6.64035947693046,0.540872684473816,1
"54",18.316710559465,0,10.517671629868,0.480290871273034,1
"55",17.7887306595454,0,2.87319056423148,0.991505931780508,0
"56",1.84164163043024,0,9.55007259242702,1.23082832659053e-05,0
"57",3.29093108095694,0,11.6773190187756,1.98255690879588e-05,0
"58",15.4249584276229,0,8.84681690753205,0.482490277731832,1
"59",12.7976214274066,0,7.22522957238834,0.511770535681014,1
"60",3.12682298681466,0,5.93367061853642,8.69970053027548e-05,0
"61",27.3442281486699,0,9.58529970502714,0.937370352563344,0
"62",20.3806104180752,0,3.88633540499723,0.988653721532819,0
"63",16.0736106414697,0,9.3733887414448,0.451105556963944,1
"64",7.01015988436993,0,6.22772508861963,0.0118999631969867,0
"65",13.1312931944267,0,7.42988986625569,0.507727654435887,1
"66",5.82749704986345,0,11.6497437511571,7.33433798279472e-05,0
"67",8.93737699247431,0,2.8575507219648,0.955345499643473,0
"68",20.5077802857966,0,11.846070488391,0.469094075729504,1
"69",1.61424498765264,0,11.3318247212097,9.58923332668815e-06,0
"70",7.0431356712128,0,4.08183527105721,0.462857724753725,1
"71",3.782465325878,0,2.19243475272087,0.462586409647123,1
"72",14.7074542795308,0,8.18636645413935,0.537633303204337,1
"73",9.72038116662297,0,5.56490205386654,0.485893221986691,1
"74",19.5553094300907,0,11.0257761632092,0.514217510362593,1
"75",11.1972810803913,0,6.31046412978321,0.515045323563697,1
"76",10.2640659201425,0,5.84222606268013,0.496701015081708,1
"77",16.1881904932554,0,9.25302887455327,0.488858834938143,1
"78",3.27436914875871,0,10.416239541315,2.38225875452186e-05,0
"79",29.7768195822719,0,10.3003447292373,0.940471412183093,0
"80",20.4633371179807,0,11.932245009602,0.451269348391684,1
"81",17.88143784235,0,2.30683714728802,0.993767967669549,0
"82",2.63203058245126,0,7.24336503326194,3.16745304510687e-05,0
"83",0.0721994646708481,0,9.06721251640702,5.59385472010763e-06,0
