"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.8013973812456,0,2.17540627649287,0.999999999619306,0
"2",1.80346423860174,0,11.437222206092,1.32390101194028e-27,0
"3",17.3938050487195,0,6.18159172756132,0.521992851152651,1
"4",27.1452890829183,0,10.6220763195539,0.0891096386460368,0
"5",29.427581137151,0,0.808809866104275,0.999999999999875,0
"6",17.228240348422,0,6.14584633436752,0.499145737390138,1
"7",27.2282251415425,0,11.0460103772464,0.0366199026337228,0
"8",6.22089202621719,0,6.264784994605,1.65415215533921e-16,0
"9",28.7569546048529,0,10.1923815667746,0.538296284523649,1
"10",4.37657097104238,0,5.21618920587934,3.50233019355656e-18,0
"11",27.6081956516486,0,9.91082366158953,0.460912286661384,1
"12",5.92862551157596,0,4.25621616004501,3.69554104227524e-10,0
"13",0.466441666381434,0,2.37627934585325,6.94311569570489e-27,0
"14",21.8552274062182,0,7.75955231600674,0.527902309412171,1
"15",11.335233253357,0,4.07415225011064,0.453441993560898,1
"16",14.4226741364459,0,1.88063416101504,0.99999998105485,0
"17",6.65213038136717,0,10.9789559849305,6.31308244398441e-21,0
"18",9.95323631691281,0,11.6346722991788,5.34221303719594e-18,0
"19",29.9666291560512,0,7.56685203490779,0.999444560546673,0
"20",27.8165594021673,0,9.92769716503099,0.496284741683052,1
"21",13.6005860164645,0,3.1668836852652,0.999878565927206,0
"22",16.1914377953042,0,5.79286666117841,0.481394539260647,1
"23",16.6179497046163,0,5.9547369373031,0.471913828511711,1
"24",6.46988854334922,0,2.29974764660001,0.520910259168605,1
"25",0.214412917033769,0,10.4535038926289,5.45133871896721e-31,0
"26",12.1040136981057,0,6.05684832244879,9.65285067344437e-05,0
"27",14.6301554883947,0,3.5345143647748,0.999760036647644,0
"28",17.2960050719557,0,6.19481098499382,0.474754151341914,1
"29",11.94120765439,0,9.72972018283326,2.15782448472319e-12,0
"30",19.6934437032323,0,6.99251214261167,0.527481765103197,1
"31",28.3644598159008,0,0.857895294728223,0.999999999999809,0
"32",2.38956820092862,0,1.61076558164787,4.07552465619705e-09,0
"33",21.4894883100642,0,0.420749099575914,0.999999999999966,0
"34",6.24826404519845,0,2.22263359534554,0.516374895000239,1
"35",26.3527723118896,0,9.45581548875198,0.46369432487927,1
"36",20.5236334958812,0,7.32324018155923,0.49763013315851,1
"37",29.0129284582101,0,10.2645653137588,0.549130928353812,1
"38",3.02774033138994,0,3.63098393250257,3.06494849845278e-18,0
"39",26.4331047856831,0,9.42200661962852,0.503981921342726,1
"40",18.2784741248935,0,4.4148055199068,0.99976116245383,0
"41",9.41877471345943,0,1.97002480924129,0.999981648005892,0
"42",17.9219054468791,0,7.38617437726352,0.024357226851538,0
"43",25.2861934930785,0,9.01936882605078,0.499818894096068,1
"44",28.5867027391912,0,10.2448536289274,0.471122272925358,1
"45",29.4021358627127,0,10.4324966760352,0.531683266690094,1
"46",9.35225072432077,0,3.3115073452238,0.544153169178979,1
"47",21.4862961248029,0,7.67612313274294,0.490188358560332,1
"48",27.8354274461395,0,9.9102502742433,0.511092416373575,1
"49",15.6380496490514,0,5.61300502920058,0.461735107849674,1
"50",4.83002892271616,0,10.2132615726325,1.19984552221734e-22,0
"51",17.7400767616229,0,6.34934300099267,0.479080888234809,1
"52",24.0679576674476,0,3.89403569027781,0.999999665753364,0
"53",11.6538107888191,0,4.15759902602294,0.49867164118923,1
"54",27.6666542640305,0,4.65632159161614,0.999999408306765,0
"55",15.5282759546419,0,2.1439845736837,0.999999961046457,0
"56",28.0537678442546,0,10.0776755842497,0.456757851662626,1
"57",17.6899795137462,0,2.072953419236,0.999999994702563,0
"58",24.0007239729632,0,8.60310745852767,0.469872319785093,1
"59",22.2455867473967,0,7.95235902664717,0.486381649916548,1
"60",11.8291738578933,0,3.31281521938508,0.995627686449906,0
"61",1.71678657713346,0,8.44502479365328,9.26491926551054e-27,0
"62",25.7507129321457,0,9.24195742269512,0.462268124505828,1
"63",28.2059596666135,0,8.71328513839981,0.965526907263027,0
"64",16.0574533825275,0,5.73296711248113,0.494076635254887,1
"65",16.4819973770645,0,5.92485851014499,0.452586345100427,1
"66",18.6794836695422,0,6.70817294904264,0.458570157327035,1
"67",26.4784708249732,0,9.47077343851561,0.483013449848198,1
"68",15.2697758570779,0,10.9516860636999,3.83770162012761e-10,0
"69",27.2958845546353,0,3.30072649620706,0.999999992365454,0
"70",26.2499795588898,0,3.828968691302,0.999999920067563,0
"71",20.1238782416796,0,7.15821337028174,0.5165918215903,1
"72",24.0925833934685,0,8.55851977148559,0.524645924562483,1
"73",22.9462841454544,0,3.50792579905828,0.999999849065717,0
"74",13.9385555749643,0,4.97295776329702,0.498358586566871,1
"75",23.1403303690138,0,9.15541367566911,0.0684165305560315,0
"76",18.0284421666642,0,6.39361622396391,0.534752072059662,1
"77",18.3490022886777,0,6.57240202222019,0.474342370405803,1
"78",19.1391063404619,0,6.83944454835728,0.488524128867676,1
"79",19.6677810577792,0,5.85634082292672,0.984239561189547,0
"80",6.50921887600562,0,5.79033524238039,4.67520486685408e-14,0
"81",26.8231573932921,0,9.62778011385817,0.461687293954389,1
"82",21.6279553968343,0,7.67730028209044,0.529130086473851,1
"83",13.0476849745843,0,11.0744790164172,3.7316379991163e-13,0
"84",25.1927737389109,0,5.08205700797262,0.999989999797001,0
"85",7.15757703370182,0,2.57295981134521,0.452602674339476,1
"86",25.7523503484204,0,7.16542877122993,0.996173126333616,0
"87",5.28675515205832,0,0.276383461419027,0.999999999995911,0
"88",29.2120045558433,0,10.362813308218,0.532975869078961,1
"89",23.3397044069134,0,4.52589983157814,0.999994759224615,0
"90",20.9991223471821,0,7.43474945770577,0.544766567789275,1
"91",25.445791640738,0,9.13505205613328,0.460586238136672,1
"92",22.3046081242152,0,2.35150906647323,0.99999999836243,0
"93",8.83524609418819,0,2.56541067315265,0.990733023533886,0
"94",7.36227591532515,0,0.28190179085359,0.999999999999375,0
"95",11.1955214295303,0,6.54365295795724,6.50894132629382e-07,0
"96",7.8878522728337,0,7.59202625240432,1.22960270517523e-15,0
"97",5.81786852921359,0,11.6150506810285,2.83877531170733e-22,0
"98",15.9394332013908,0,5.65222383945947,0.535333245167067,1
"99",13.7408835747046,0,4.93275165850064,0.46087223465697,1
"100",29.2935110088438,0,10.4725739591289,0.485962855514651,1
"101",26.5103635223117,0,9.40460312756477,0.532858168900845,1
"102",0.263791254837997,0,1.65606720524374,1.42177749207615e-27,0
"103",16.1394353363663,0,5.74565920535242,0.511584298358707,1
"104",0.591694796213415,0,7.56943959826603,2.60336400936181e-29,0
"105",28.9797212561709,0,6.9625589877367,0.999783622785665,0
"106",17.6287083064788,0,6.26259047933854,0.524391979343041,1
"107",18.3649799090112,0,8.17223110467894,0.00301856784159858,0
"108",20.4100119258743,0,1.11764085046016,0.999999999994397,0
"109",24.1782346581807,0,8.5691657166346,0.538557180660319,1
"110",12.21093920602,0,5.88872120683081,0.0002940791316061,0
"111",28.316895918001,0,10.1160603031982,0.490393026708347,1
"112",27.4989710889175,0,9.88246946227737,0.454247704192354,1
"113",25.7278715981753,0,9.23706126869656,0.460098567386898,1
"114",16.5421647144598,0,7.97110600108281,0.000301130298778105,0
"115",19.2686811661697,0,6.84128423356451,0.527842378762796,1
"116",13.0511741866125,0,0.449142955383286,0.999999999999643,0
"117",11.8722821032512,0,8.75013245797018,1.3171026446812e-10,0
"118",16.0552598264301,0,5.7639277699287,0.460500564855024,1
"119",17.353080646263,0,6.1443408482708,0.544303358377805,1
"120",19.957334214251,0,7.1679506132612,0.457828750295244,1
