"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.7975984422723,0,9.98340808302164,0.542327421181023,1
"2",12.846243066946,0,9.30241472206544,0.538431350318343,1
"3",12.4285529606976,0,9.07548705155495,0.496736684880144,1
"4",0.880227769119665,0,4.81637283295859,1.38182142173381e-08,0
"5",15.7345203517121,0,11.5474143401487,0.47128796994096,1
"6",6.09322963588638,0,5.76754544225987,0.000847263122573664,0
"7",12.6582265948411,0,9.18256101039005,0.529659643793024,1
"8",4.13431709749857,0,3.03932906228583,0.462588563542684,1
"9",27.9880295134033,0,8.97350144702941,0.999527910683327,0
"10",16.0497890668688,0,11.8274176428327,0.450313115977492,1
"11",2.68687202315777,0,3.78463611018378,8.27298110217004e-07,0
"12",2.46150273537496,0,11.2512297072215,1.53588806718477e-08,0
"13",11.1979806954041,0,8.20160974258324,0.481480321809081,1
"14",16.9906971401884,0,1.28393659724388,0.999887799025361,0
"15",8.8173930456629,0,7.40657420092029,0.03480526652441,0
"16",3.88943545579677,0,3.9492011554772,7.79298331375768e-05,0
"17",14.8213680159301,0,10.8333164448151,0.491810578922146,1
"18",14.9229260873399,0,10.9829032126698,0.456852342312541,1
"19",23.0645885852864,0,4.70741552865365,0.999816351253771,0
"20",10.3918240047642,0,11.7042851155507,1.28032861563196e-05,0
"21",9.9094127945602,0,7.27385144042782,0.470289905583203,1
"22",14.4708087762119,0,11.9074226255994,0.0590090612118245,0
"23",1.69383968865732,0,8.84112102395156,1.41512180929455e-08,0
"24",10.5401291452348,0,7.69379074824974,0.498535330732086,1
"25",1.8979636235279,0,2.32581063368125,3.87976124836983e-06,0
"26",4.40417313608341,0,8.85921638872242,7.95346145828993e-08,0
"27",5.50979954205686,0,10.4449849106488,1.04635941392338e-07,0
"28",27.0764114800375,0,1.47895959763555,0.999891315215418,0
"29",22.0263259602943,0,10.5370277306298,0.996091888514678,0
"30",27.2186685920926,0,7.91289274794981,0.999646922233604,0
"31",4.49411079793936,0,9.55767761920579,6.33923295299241e-08,0
"32",12.1945304279216,0,8.9679219565005,0.460797381954998,1
"33",11.768687925383,0,8.62914079435868,0.475870604814782,1
"34",4.94874217095785,0,3.61126333866268,0.500044678080822,1
"35",14.3776004169602,0,10.5687440428301,0.463021866794656,1
"36",23.6830104056979,0,9.65928020592546,0.998656475073468,0
"37",13.3346927661216,0,9.68624101071618,0.523014379390495,1
"38",3.47747204932384,0,10.0268331249827,2.70993519466918e-08,0
"39",12.5834128218936,0,11.7641021321062,0.00131048465120499,0
"40",13.6586258416763,0,9.92989553103689,0.518822697626788,1
"41",16.0081155176274,0,11.7341178040486,0.477381835710463,1
"42",8.67542587552452,0,6.34339425126091,0.489974297754525,1
"43",11.9603894191561,0,6.73165501139592,0.981760836086787,0
"44",11.3533782381564,0,8.25608770610997,0.51754134326138,1
"45",3.27867486885516,0,2.37439453409752,0.538034914589691,1
"46",3.63258762758924,0,7.84663234249456,5.97842680037413e-08,0
"47",16.3554020865122,0,11.9960401293705,0.474266399508145,1
"48",12.8021233546198,0,7.07861158831511,0.984989537719317,0
"49",6.84351743609877,0,5.03262280084891,0.460934966699652,1
"50",12.5827254101168,0,9.18551170348655,0.498138450583855,1
"51",28.102139847423,0,6.26386740290327,0.999793197678395,0
"52",7.77178205028176,0,5.6457635089755,0.522672802207156,1
"53",11.3892319385777,0,8.31305744306883,0.498861327894017,1
"54",9.44856030242518,0,6.9395288447151,0.467387800090876,1
"55",3.98316566029098,0,8.0501208290807,7.7939265007101e-08,0
"56",2.91158916302957,0,3.25579883672763,1.43278089564895e-05,0
"57",11.4712999914773,0,8.29053716966882,0.548024475859025,1
"58",16.3343813080108,0,11.9241550539737,0.498181515792374,1
"59",7.46506946327863,0,4.20596505638678,0.981545775609534,0
"60",2.30552629202139,0,7.17262876922032,2.36243656374106e-08,0
"61",10.2635641021538,0,7.46709092243109,0.51519437984622,1
"62",9.28400870084297,0,9.49793173281942,6.73770209430925e-05,0
"63",2.14602010794915,0,11.6090943216346,1.38949834842245e-08,0
"64",25.9778790732264,0,5.85744907353073,0.99978959085261,0
"65",11.6477260809625,0,8.49416097747162,0.503347313952883,1
"66",6.70202551576076,0,10.3234094593558,3.83138548759432e-07,0
"67",15.137755865464,0,10.9628349059611,0.537957301803349,1
"68",26.4634058672353,0,10.6516535126022,0.998750855451496,0
"69",2.69408526537009,0,1.98068582346896,0.462233203661091,1
"70",10.4697541355505,0,7.59649302947801,0.528681734906108,1
"71",28.2509690297185,0,9.82617718835827,0.99936653789831,0
"72",10.7417304898961,0,7.88940401914297,0.467322218757695,1
"73",6.33471952409018,0,4.65274095482891,0.467187082181229,1
"74",12.326515085937,0,8.93712488035671,0.532319970209673,1
"75",24.9820567581803,0,4.38665155626368,0.999842941366253,0
"76",12.7931212644326,0,9.42760142129846,0.450265092112446,1
"77",14.9161294147954,0,2.4879091189825,0.999849497080964,0
"78",3.75358265783871,0,2.71902188942768,0.536762296777114,1
"79",2.65620055595646,0,1.92674951207591,0.529962598179534,1
"80",15.1313758253469,0,8.79802597700618,0.973455140242511,0
"81",10.4808262641658,0,7.59178446547594,0.536970786191989,1
"82",29.5854248499614,0,0.708385004673619,0.999894059003015,0
"83",23.1374585500802,0,10.4493454084266,0.997454907611875,0
"84",5.72833285590168,0,5.04324009916745,0.00917967731140402,0
"85",11.1612669039285,0,6.42881485945545,0.976244917629028,0
"86",13.8004981055041,0,10.1377897003782,0.466401864498714,1
"87",11.6363035869785,0,2.74495359244756,0.99977383781475,0
"88",20.1973090672051,0,11.4134754443541,0.98091872405167,0
"89",13.9662110158475,0,10.1782284382498,0.506653580465696,1
"90",12.32368804242,0,8.96712982266908,0.514509187147498,1
