"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.80197558054933,0,9.04910610858351,2.8381754625088e-06,0
"2",16.9934797499794,0,7.31356469509192,0.980923046356275,0
"3",18.4305188877974,0,10.2697680801037,0.462570698688621,1
"4",6.61707610448357,0,3.6629346862901,0.492587721035062,1
"5",2.27868317523971,0,1.26987896650098,0.461989888594303,1
"6",21.5820326459128,0,9.81260435291333,0.959721846711111,0
"7",12.8452231274452,0,2.08888536958257,0.999992676904988,0
"8",19.203853517503,0,10.5519273044076,0.526156959607508,1
"9",6.86800900322851,0,11.6327204584028,1.39429391833977e-10,0
"10",19.7925309540471,0,10.9544464623788,0.493362336709439,1
"11",1.07746596176876,0,1.61615168937715,5.02174451674484e-10,0
"12",20.6995971315308,0,2.40753234787844,0.999997807409582,0
"13",6.2222805871279,0,3.41813526100013,0.527231608554513,1
"14",25.4784300882951,0,7.13031393662095,0.99980211352823,0
"15",17.5417201598175,0,9.78633602181217,0.457059902486576,1
"16",20.8925838073716,0,11.6180245648138,0.471843312524941,1
"17",9.93943285999121,0,5.53482317123562,0.465520897494191,1
"18",17.2213712514145,0,9.45448478838662,0.530020582450218,1
"19",10.3802316487068,0,5.76442756196484,0.478048915537231,1
"20",14.9422290616203,0,8.18774729480501,0.538492704167267,1
"21",17.3102470643702,0,5.10701503037708,0.999690720665324,0
"22",9.51819850163301,0,5.21079951451393,0.542599615409559,1
"23",3.42842880540993,0,9.68456654003821,3.18699948844353e-12,0
"24",4.24932774443878,0,8.35259454031475,3.64745609630404e-11,0
"25",7.0060142846778,0,3.84997248841682,0.525709325356873,1
"26",19.8727357192314,0,10.9931870074593,0.495699285520347,1
"27",17.9984288583393,0,9.94911797997775,0.499006299192107,1
"28",17.1188192299102,0,3.23013552245684,0.999985161690962,0
"29",3.89189910088899,0,10.1441482478054,5.02434960159549e-12,0
"30",12.9350934623042,0,7.09328307255637,0.535106006763153,1
"31",13.7724133129348,0,7.60112936985679,0.50613356330605,1
"32",15.3040547542856,0,8.45912493555807,0.499331199579105,1
"33",16.6264953589067,0,2.25592143771937,0.999996398815449,0
"34",24.4241345100105,0,3.0708662789315,0.999997213490765,0
"35",24.767366829142,0,2.94936297335662,0.999997647837733,0
"36",24.811882072757,0,7.94611622955417,0.99934468148172,0
"37",2.84848817464663,0,1.5762560643605,0.494166301451128,1
"38",19.7989446750958,0,11.012706016202,0.470668499850845,1
"39",15.3163687469671,0,8.51442278661998,0.473321289081828,1
"40",23.538776397286,0,11.1468578489847,0.928767854238175,0
"41",10.7262597292312,0,2.82017886713147,0.999879212052821,0
"42",16.3735375039745,0,9.04836954615312,0.50028427712641,1
"43",3.71272577705095,0,2.06100422415184,0.479761375337041,1
"44",17.6194191124989,0,9.77711314469343,0.481513667796281,1
"45",10.1964454109664,0,9.44056090128142,2.57849415239055e-06,0
"46",19.6939973954344,0,3.09705619295128,0.999993652368688,0
"47",15.8661643302417,0,8.85499572231202,0.455291670038376,1
"48",10.4442728720256,0,9.2435861519305,1.10918395211863e-05,0
"49",13.9437452556449,0,7.71126627752092,0.496952367044271,1
"50",11.0170918964199,0,6.0457794052898,0.531930813958582,1
"51",12.160524060356,0,8.34009019881487,0.0114057356867313,0
"52",17.9706790341414,0,9.90550614376552,0.511932340630254,1
"53",10.4670020896359,0,0.447845556680113,0.999999612549369,0
