"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.0423260755022,0,9.65457262408454,7.28717545945366e-05,0
"2",10.2294660778251,0,1.23081257763552,0.510052564630197,1
"3",9.35744459594134,0,9.97007006199565,3.93558222742273e-07,0
"4",20.4131755904295,0,2.51636149545666,0.481260315160384,1
"5",28.3280289721442,0,3.42450292332796,0.504482238235596,1
"6",13.3136670923792,0,1.56730935537489,0.535748749792702,1
"7",14.3003989658086,0,1.73439939507516,0.50060387248072,1
"8",18.2751846903004,0,10.424765192531,6.90068366281162e-05,0
"9",2.73225965171587,0,8.55044750588713,5.78489388766792e-09,0
"10",10.5539155245991,0,0.159737463004421,0.999223061337017,0
"11",13.5052548659383,0,1.5830728942994,0.540747031964418,1
"12",0.898562964017037,0,4.58580476964125,1.32388921183931e-09,0
"13",19.5560038221185,0,1.43526025448227,0.900336858252953,0
"14",28.1759022383601,0,0.199118324287701,0.999845278752415,0
"15",28.4728862730437,0,3.49083717450267,0.48774513841603,1
"16",26.7186306789867,0,3.35912206961075,0.457784221377789,1
"17",26.3949644707725,0,3.13981881869258,0.523520188199573,1
"18",10.4548234970891,0,5.83444929959951,8.19998305684708e-05,0
"19",16.4117896005278,0,1.95901052305708,0.519458887741123,1
"20",19.7823008835898,0,2.41729036092292,0.491707816666698,1
"21",15.843447504146,0,0.92588168841321,0.9562537362029,0
"22",19.3163033467252,0,2.32507251314819,0.509579671450911,1
"23",29.2545490116929,0,0.933432707458269,0.9941438511261,0
"24",25.5476419343264,0,4.96162448619725,0.082014740622824,0
"25",23.2495900840382,0,2.72520712575642,0.540784385050813,1
"26",19.4933409787249,0,7.57169390294002,0.00119308783201503,0
"27",18.8727212160244,0,2.33580814658198,0.476483943847163,1
"28",13.2303905286011,0,1.56366527320351,0.531127192263014,1
"29",21.6461734127719,0,1.24424713703338,0.958758879828337,0
"30",27.6795205263654,0,3.29407028161222,0.523003106528774,1
"31",10.3797251098091,0,8.57115987102734,3.08900158828715e-06,0
"32",16.4531658440712,0,0.26067447278183,0.999132475950407,0
"33",5.31161184698576,0,1.19218470285414,0.0378075964645472,0
"34",18.3569532757858,0,1.24547873093979,0.925058090551387,0
"35",18.3768902465352,0,2.24727200915804,0.4907994004256,1
"36",23.8790258829016,0,0.2903202000889,0.999531625700547,0
"37",1.63673790179892,0,0.198787377716508,0.498939759936622,1
"38",20.9086421433953,0,5.6157532412908,0.0132347370676893,0
"39",10.7620629431214,0,1.27428811046993,0.528963655533994,1
"40",12.5017291779048,0,1.50044223308796,0.513020534583818,1
"41",17.7332511987886,0,0.673519299551845,0.989903099238852,0
"42",20.9070393285248,0,0.301186447043437,0.999309054515972,0
"43",10.2462940963567,0,11.6523216876667,2.91585009107181e-07,0
"44",25.8905008692993,0,3.11684515967499,0.509409897819548,1
"45",16.9559797841939,0,3.3335512426449,0.0770441821981601,0
"46",14.4807225527358,0,1.7563391917618,0.500556859521892,1
