"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.1071047941805,0,6.41780933203408,0.485782611735267,1
"2",7.94854747341014,0,6.55465828783344,3.08887772636139e-07,0
"3",15.5455332063138,0,9.88499419236323,0.469441799483683,1
"4",8.06832525526406,0,5.13390131612541,0.461602569424284,1
"5",3.20906673144782,0,2.03295275027631,0.51281876139484,1
"6",20.4791749798809,0,8.78216815061169,0.999998868473371,0
"7",17.5416238518781,0,11.139167329669,0.485169997522377,1
"8",17.777494449704,0,5.63261761870235,0.999999997723203,0
"9",13.7847958459635,0,8.73345126891509,0.511831153162874,1
"10",11.9466788393212,0,7.96441868842812,0.0825326127373203,0
"11",10.8105212615221,0,6.26638828224968,0.980222861395781,0
"12",11.9785638172412,0,10.6084941633162,1.67072096188182e-09,0
"13",4.52774376739981,0,8.52946598964045,3.5708270679899e-22,0
"14",10.0328444345039,0,6.36490696087712,0.496272039325039,1
"15",11.9409929959802,0,7.59175684532383,0.471285680919335,1
"16",22.2557743715122,0,5.63536272293422,0.999999999894017,0
"17",9.27936193167698,0,5.90347047100076,0.463601773645643,1
"18",17.2690060047898,0,10.9739737735828,0.476776874135677,1
"19",15.2935635833885,0,9.69880131036043,0.500513002759004,1
"20",11.8942965110764,0,10.5327851506183,1.68399629908103e-09,0
"21",10.9623803120921,0,6.95475319664692,0.496034637349426,1
"22",12.9994984048186,0,8.27614090200514,0.455272079132431,1
"23",24.1063690197188,0,0.575493126048241,0.999999999999931,0
"24",1.76934756772825,0,2.3963211314287,7.07814593987096e-19,0
"25",23.6282609634451,0,1.57543402330484,0.999999999999849,0
"26",2.07238852872979,0,11.0645379123976,3.42271547965775e-26,0
"27",12.7417243509903,0,8.06008203262463,0.529774956620876,1
"28",10.4529226652463,0,6.6474430846516,0.468209331556333,1
"29",27.7043306816369,0,1.26473365519196,0.999999999999902,0
"30",28.8015583881759,0,6.96615693337517,0.99999999993624,0
"31",14.7246175453649,0,9.35938881892944,0.473917171265029,1
"32",28.4096741236397,0,3.11268363439012,0.999999999999538,0
"33",3.66509294132702,0,2.32961122448323,0.47405115174528,1
"34",0.685595769307111,0,5.40348684388446,1.17890441382914e-26,0
"35",13.7877200132934,0,4.69404537176015,0.999999992237173,0
"36",12.6743814201094,0,8.03866862423019,0.499230230079527,1
"37",13.7524348442093,0,8.68821729758056,0.544593381421219,1
"38",18.5752168911393,0,11.7569336634362,0.523162484439952,1
"39",17.1049250924843,0,10.8550637490465,0.492441038351763,1
"40",29.2433094755979,0,8.41798066932242,0.999999999461239,0
"41",3.45777548929909,0,8.34293487971881,9.25986513932344e-24,0
"42",13.4644387997454,0,8.56252803789685,0.468293291084332,1
"43",6.22658551924396,0,3.95228850252461,0.490100496464944,1
"44",10.7292630781303,0,10.5638697273098,2.33866023507029e-13,0
"45",9.79590303408913,0,7.41227086355211,8.21623388494681e-05,0
"46",15.4459921345813,0,11.0405282570049,0.00225499350282112,0
"47",10.6794148041634,0,6.75295492592268,0.534145695550844,1
"48",18.2524041284458,0,11.6154291608604,0.460238818857982,1
"49",3.26239697220735,0,6.7472425987944,7.64343322193841e-23,0
"50",0.475230144150555,0,9.340423468058,4.38253734779768e-27,0
"51",25.6169691950781,0,5.32660673061619,0.999999999984982,0
"52",26.8556606987258,0,5.34153541030828,0.999999999989578,0
"53",7.23492346627172,0,9.4185802823049,2.33444434881165e-18,0
"54",17.390312566224,0,11.0637657890562,0.463433327303012,1
"55",13.1492562045692,0,8.30460245459108,0.548107808850459,1
"56",14.4676572800265,0,9.16186031154357,0.517165915482833,1
"57",13.8459874602384,0,11.7972630002419,3.03275048811414e-08,0
"58",11.0355067122029,0,6.9762696512742,0.53720098474099,1
"59",22.1013010879164,0,6.41139224446379,0.999999999399566,0
"60",13.279413689475,0,6.25351324030198,0.999985133607777,0
"61",10.8116898364387,0,6.88349044414936,0.45490252383115,1
"62",15.3614468456712,0,9.7727276393678,0.463751612618917,1
"63",12.1875067751855,0,5.47224411721108,0.999996172189061,0
"64",9.92980022510747,0,1.22438737958437,0.9999999999993,0
"65",26.528448230098,0,4.9023819699185,0.999999999994005,0
"66",10.1933031404275,0,4.67010731118498,0.999993282408016,0
"67",16.5736328019411,0,5.10496888821945,0.999999998542979,0
"68",25.2601819257252,0,3.97933530345326,0.999999999997811,0
