"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.4126514033764,0,5.81896057937993,0.518566882548954,1
"2",6.0854671225301,0,1.84565468379296,0.451860151691753,1
"3",25.9712319077575,0,7.78305510947248,0.519911752584227,1
"4",27.2484957417939,0,8.22207906596596,0.480870483660171,1
"5",11.1081625136896,0,3.31663679727353,0.540753764583495,1
"6",29.9862674473668,0,9.03522693346022,0.489030497757361,1
"7",24.5272324345657,0,7.33251943417126,0.533628196703662,1
"8",19.9157862258493,0,6.03632200033171,0.455534899613536,1
"9",25.775578434323,0,3.54551143392455,0.999999400854632,0
"10",22.3685619444703,0,6.72718800617149,0.499793135956393,1
"11",26.3351527426508,0,2.88419619181659,0.999999972885619,0
"12",4.70680293170735,0,10.2079897545162,4.94657293087531e-24,0
"13",26.2487994989846,0,1.18152748093707,0.999999999996072,0
"14",25.5169777332805,0,7.63577451998135,0.52817446689284,1
"15",17.1567984342109,0,5.19602851202944,0.459972186657757,1
"16",9.2840948277968,0,1.25098350209882,0.999999554900312,0
"17",4.27724573620362,0,1.08619845270878,0.975075493837054,0
"18",29.5848632291425,0,8.91708704846678,0.487237266644628,1
"19",22.6260327374213,0,6.80753786661662,0.497353922463141,1
"20",17.7580683691776,0,5.29999348010169,0.543034691277391,1
"21",25.4641173171112,0,7.64078152463771,0.512704751531607,1
"22",25.1339169942075,0,7.58246934589697,0.482032247938184,1
"23",8.50456505443435,0,9.84217374153668,3.02912938282277e-19,0
"24",21.5969504884095,0,0.176607510796748,0.999999999999999,0
"25",27.0098695695749,0,8.18545314721996,0.456249194587739,1
"26",7.80576088037342,0,2.34266671697842,0.511578655064525,1
"27",26.0446872583008,0,7.8350836966536,0.498102975285296,1
"28",9.63984726970084,0,0.726616862020455,0.999999999621307,0
"29",26.9825981680187,0,1.73907757885754,0.999999999918304,0
"30",29.378070934664,0,8.85396632004995,0.487746582498276,1
"31",27.7423453520285,0,8.28300579384668,0.540895010891353,1
