"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.33070528124226,0,6.7071749508963,6.39084788152399e-11,0
"2",15.4198292889399,0,11.2145272272057,0.518413164006731,1
"3",13.1295193529455,0,9.61805485992227,0.451794085024021,1
"4",12.8760392901604,0,9.36741997565841,0.515537096603026,1
"5",0.746571644314099,0,7.6328084072331,2.71052774145849e-15,0
"6",9.28351264278172,0,6.79238066890975,0.463040814455617,1
"7",9.01123104017461,0,6.53980270541506,0.537752529013543,1
"8",18.3918146718061,0,0.439278462715447,0.999999950091551,0
"9",9.90842037161346,0,7.1963489235728,0.530899879598462,1
"10",6.19447493486805,0,11.6962689778185,1.59862063600836e-13,0
"11",5.27647213350283,0,11.0360116595984,6.90691398804863e-14,0
"12",21.6206347452244,0,0.22580077125458,0.999999950483543,0
"13",17.529547424824,0,5.35914598534582,0.999999392078348,0
"14",27.5093432050431,0,1.96369830586482,0.999999945157542,0
"15",17.1269835226121,0,9.79127353230724,0.999030011709083,0
"16",11.5798919175286,0,8.42961853045272,0.509921485444267,1
"17",9.4124267573934,0,11.3110455134651,1.87616564096791e-10,0
"18",16.3170454535517,0,11.9444510885165,0.45846623344131,1
"19",29.1677343043964,0,0.613459942385089,0.999999950205782,0
"20",0.803718450653832,0,0.829933804064058,1.57785241497008e-08,0
"21",9.08384816088947,0,11.4929194350378,5.65310337629814e-11,0
"22",2.30947210730519,0,9.78289699986344,4.98251068341074e-15,0
"23",20.7420277486206,0,10.1512706216774,0.999943952526976,0
"24",16.1813881723559,0,11.7341401489102,0.544949394366565,1
"25",9.3494256402948,0,7.46380296966527,0.023675051409413,0
"26",3.33507999737048,0,2.44328794108005,0.451156984764706,1
"27",14.5759953578468,0,10.6364475574112,0.487540809223488,1
"28",5.77822165158577,0,8.07191572221927,7.96182807973844e-12,0
"29",7.29005156448111,0,5.30442418709863,0.514059883089996,1
"30",19.3816398842842,0,8.60678628082387,0.999985454159951,0
"31",15.2079873023322,0,11.0946508423542,0.490016997708232,1
"32",8.63685908191837,0,6.28756858735578,0.509424635796089,1
"33",6.57667938332306,0,8.11354144774377,1.0005692650615e-10,0
"34",15.7393822255777,0,8.29028898060787,0.99980860792259,0
"35",0.432566891540773,0,7.90129730059998,2.51625326219209e-15,0
"36",0.135189661616459,0,2.10881769009866,2.54656892665331e-15,0
"37",24.1962238808745,0,1.26580141738523,0.999999947895029,0
"38",0.360655417724047,0,6.92633615293307,2.50867928359945e-15,0
"39",15.356162586424,0,11.1973137541092,0.494494582014022,1
"40",7.93275522371987,0,7.27493694829754,1.65154845577012e-05,0
"41",10.0718240043148,0,7.33779561219271,0.502423362673998,1
"42",10.0120578047237,0,10.1175788717926,3.37451055770064e-08,0
"43",9.66880687391386,0,7.05630250460235,0.48656434421098,1
"44",8.63890627588844,0,6.32264360409463,0.460269006097472,1
"45",0.21838808284374,0,3.88375601889566,2.52066162812597e-15,0
"46",11.4340851978865,0,8.37658492253395,0.45121700769344,1
"47",15.3993968110182,0,11.2494813796948,0.477533632487646,1
"48",6.99173105229856,0,11.0445732890745,1.17986919841078e-12,0
