"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.2541842240375,0,3.73376174598234,0.508350577714734,1
"2",27.9535797708901,0,6.19306490558665,0.949707267966,0
"3",6.50510307312943,0,6.14698145111324,2.44028928062401e-10,0
"4",13.0721099399379,0,9.47637966998154,1.18103293768116e-07,0
"5",27.6920446796925,0,5.89200161671033,0.967413521153315,0
"6",28.9302856886759,0,8.12162671515252,0.519499706513109,1
"7",17.1280156514025,0,4.90289774363628,0.456581967711292,1
"8",27.5977482799091,0,7.80633106544847,0.495114123239513,1
"9",9.95083754422376,0,2.78075205294881,0.534177280224765,1
"10",26.7162869463791,0,7.50370015000226,0.517951327589221,1
"11",7.5674710572348,0,2.12959076559637,0.51167831343891,1
"12",13.6488094121101,0,8.00246376325376,9.0726871894696e-06,0
"13",15.4968498951057,0,4.3618733361247,0.511053111388438,1
"14",21.0401147327037,0,0.655108316044789,0.999999934246499,0
"15",4.94690284342505,0,3.2004233726766,1.28983552222682e-06,0
"16",7.24579225410707,0,2.06272678177338,0.474380642615553,1
"17",28.6379191284184,0,8.05869991765358,0.511840542960199,1
"18",10.5812846148037,0,1.65962003546301,0.99849618472705,0
"19",23.6583367662854,0,6.69010199083714,0.496043178483597,1
"20",7.3579416396562,0,9.1358192575397,4.13041918411512e-12,0
"21",26.1566909302375,0,7.32339720213786,0.528079484706692,1
"22",8.16411047077272,0,8.78942581509473,2.26733610911428e-11,0
"23",21.0669562526047,0,5.977843841922,0.484912387692671,1
"24",7.25958495823434,0,2.07472248065751,0.461773059958777,1
"25",16.8940039620735,0,4.70361982639879,0.545945979123901,1
"26",23.7999949574587,0,5.08501993773971,0.965927857053178,0
"27",25.6031522239442,0,2.58202794382814,0.999961717642812,0
"28",3.11250426742481,0,9.61909766186727,1.09272199650774e-15,0
"29",25.1703838131041,0,4.79983434941387,0.989719506563166,0
"30",18.1958053520066,0,5.1174526933697,0.513628359903622,1
"31",28.9845523290685,0,1.19678126431536,0.999999786478009,0
"32",10.9025966374669,0,8.49655998258386,2.38661650779543e-08,0
"33",4.34068261343054,0,2.75136522109387,1.95161445842515e-06,0
"34",26.8495726576424,0,7.633455036534,0.478644312270558,1
"35",9.04338677652413,0,2.57394700293662,0.475031539137043,1
"36",23.0853387727169,0,6.43934579993365,0.540038106166463,1
"37",26.1528587445151,0,4.4741973246797,0.996547876152098,0
"38",9.66276987722376,0,2.11819480825216,0.95512166017442,0
"39",29.1832604398602,0,8.34216048043454,0.461054619589276,1
"40",29.4357200819883,0,8.3781608738238,0.474990280530489,1
"41",20.9605558255338,0,5.86097714939387,0.532228349630706,1
"42",24.2495133000659,0,6.8771498149028,0.486680852382203,1
"43",2.50433207751485,0,1.42148155194009,1.68627826261456e-05,0
"44",29.5451201412012,0,8.36230690373341,0.493125720420133,1
"45",14.3242507486488,0,0.527964272594545,0.999999869954585,0
"46",15.7178279494867,0,4.38617024165578,0.538661312990723,1
"47",12.7488780274638,0,3.62643527156906,0.476973330215887,1
"48",22.502795637981,0,6.39469819827937,0.480136474420602,1
"49",29.3346485989285,0,8.34713257524418,0.475866837715271,1
"50",17.0375478251837,0,7.90889990119031,0.000622013697606913,0
"51",20.195656958234,0,2.54206309175352,0.999783673398718,0
"52",28.9893235363765,0,3.02895376791712,0.9999502059828,0
"53",19.4067847638624,0,2.26824945486151,0.999881594698222,0
"54",29.0495849084225,0,11.2464249999379,0.0115496977306066,0
