"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.5394271065714,0,4.64242615379626,0.0259280056703569,0
"2",28.0024518417544,0,10.4593773164437,2.58227294204549e-05,0
"3",29.5726909404388,0,0.323517925699707,0.999999999209121,0
"4",27.4246071133064,0,4.99458411702653,0.474088416597557,1
"5",18.6908732566284,0,3.41044703153893,0.468163176995706,1
"6",15.7337879553204,0,2.8867006053566,0.451006572994199,1
"7",15.3499717452796,0,2.79934988913592,0.469834318209565,1
"8",11.6700405210373,0,10.8329131855862,2.44119419651693e-13,0
"9",11.060002630658,0,0.962713699624874,0.999630366951742,0
"10",21.0028124802629,0,3.79776395150693,0.496483895764221,1
"11",8.24852229114622,0,0.669644665485248,0.999804967051647,0
"12",17.5284203966963,0,3.11656496273354,0.548844698375154,1
"13",27.6287880198564,0,11.9813745074905,1.95098415500074e-06,0
"14",17.2189566354384,0,3.07576892131474,0.534530358409751,1
"15",28.8917217820068,0,5.22575826280517,0.495580943755813,1
"16",26.8343129083631,0,4.8922988086706,0.470749597955016,1
"17",14.781613184989,0,0.457584613736253,0.999999857215978,0
"18",29.7745392925455,0,4.17964524668641,0.952414725550969,0
"19",4.43269317275844,0,8.93028620081022,1.90156560336856e-17,0
"20",25.2517654653522,0,4.54136819073465,0.513426216161436,1
"21",13.8007718415232,0,2.5175130807911,0.468979268318276,1
"22",9.34985957342433,0,9.46232784595341,3.36029053054963e-14,0
"23",13.7465918162139,0,7.17312018923694,6.34179640413398e-08,0
"24",27.530147149472,0,5.02040150261018,0.46997606290903,1
"25",4.85298747051274,0,5.5842414523242,7.08218461868957e-15,0
"26",24.3326612905483,0,4.45240782368928,0.459360257400424,1
"27",28.8437339227647,0,5.27597949819174,0.460465338533509,1
"28",29.7441754305735,0,2.53545413496904,0.999695493019909,0
"29",21.1833105037338,0,3.80146123731974,0.520157719694362,1
"30",29.689553522598,0,2.95276965632802,0.99867951182386,0
"31",26.5387718470767,0,4.84197164456127,0.468453266871883,1
"32",13.8159449129598,0,2.49224120364524,0.503977458362219,1
"33",27.9995559371193,0,1.41299078831216,0.999996097702508,0
"34",17.6145397496526,0,3.22036858649226,0.462028272082287,1
"35",13.3527158649988,0,2.4130430704332,0.498320428436626,1
"36",3.15368558693444,0,0.566079512122087,0.51942428188312,1
"37",27.6177586723003,0,1.24631801128853,0.99999827342912,0
"38",14.1208750395104,0,1.10391428592848,0.99986101566976,0
"39",24.1652205763035,0,3.3067828969215,0.96384293309085,0
"40",13.7217486773385,0,0.31206733181607,0.99999997578374,0
"41",13.4449143820559,0,1.24521726183593,0.999336977602088,0
"42",12.4551512945094,0,2.24172131570522,0.511000946458168,1
"43",26.9305433258181,0,4.88858973692404,0.484322992551886,1
"44",0.102681377262343,0,9.01709987799404,2.34994301498132e-25,0
"45",13.7182162728277,0,2.51230403473601,0.456706729914214,1
"46",24.631372724683,0,4.41139591271058,0.526383037997929,1
"47",26.7265253777965,0,3.97408391317585,0.912043499392628,0
"48",28.3042468802421,0,5.14659875384532,0.479061035421855,1
"49",1.15926342359744,0,0.0523577793850563,0.99999826323032,0
"50",19.0335079798009,0,3.44754813821055,0.491146458673189,1
"51",18.5281145963352,0,3.35526476387167,0.491837594491498,1
"52",10.0981427027145,0,1.79740164926043,0.545510450124961,1
"53",27.4497500822064,0,11.4369555618614,3.9583576195526e-06,0
"54",7.42155562419211,0,1.35983469126513,0.455150646178089,1
"55",12.0377827679389,0,2.17778201857582,0.494918229651183,1
"56",18.1226816784474,0,3.27345097415382,0.49984732290721,1
"57",2.87798770581139,0,5.14513723963173,6.02194395726084e-17,0
"58",17.7850113293505,0,3.19857677338878,0.51337116448448,1
"59",20.6991363722016,0,1.95496972012334,0.99920035377439,0
"60",23.4181987037649,0,5.66638515080558,0.0201949728817072,0
"61",17.5500885533867,0,6.2665076969075,5.46216569609416e-05,0
"62",11.9693248308613,0,3.24185171441641,0.00404552026862109,0
"63",12.3952252883115,0,0.459613711363636,0.999999550751647,0
"64",28.157913531689,0,5.04849092741497,0.522992383518251,1
"65",16.194798489823,0,2.95104710983578,0.47234766381338,1
"66",9.92605641870759,0,1.79656139509752,0.49349623215852,1
"67",16.9940015952219,0,3.05944460176397,0.510179471268561,1
"68",20.1627692159964,0,2.41678820390953,0.991201547282059,0
"69",17.7127864345908,0,3.2297780352761,0.470293811489134,1
"70",26.0467460627784,0,11.2243643974303,2.18264927102322e-06,0
"71",21.1931859063101,0,3.78224933339516,0.537331394340797,1
"72",17.3391907137237,0,3.16111328820698,0.470830669256057,1
"73",8.95133289919468,0,1.61593001588481,0.501636267543931,1
"74",29.1383199099801,0,1.55993220389355,0.999993904289447,0
"75",9.1587081527221,0,1.68076792368665,0.450252713834249,1
"76",29.8264752961462,0,5.41828170759836,0.482008617983051,1
"77",26.921918775863,0,8.47430438352749,0.000413845745747653,0
"78",20.5764796726173,0,0.506399719894398,0.999999962647664,0
"79",3.1886702774791,0,8.77701502931304,1.20281250454291e-18,0
"80",23.5725749123609,0,4.27982050006976,0.483746118101611,1
"81",15.530786843691,0,9.70478175635217,1.74414019032489e-09,0
"82",15.7510999053833,0,0.497003871120978,0.999999839424904,0
