"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.314345729351,0,5.99800657799933,0.930964888388385,0
"2",3.2574501428986,0,11.3580680948449,7.06759454042043e-06,0
"3",8.20741649223492,0,4.68221088085556,0.535589906091306,1
"4",18.5892909530783,0,11.0077912679175,0.457198259266747,1
"5",8.68572876792168,0,5.06439065842424,0.490131574760858,1
"6",14.3304372314946,0,8.21979440611321,0.524426786502737,1
"7",13.842163935327,0,7.92070610696683,0.529373141822124,1
"8",12.6524735639687,0,7.17010610918514,0.549143631319189,1
"9",10.4066954958835,0,4.35553600949934,0.904536786871816,0
"10",23.2612914882135,0,0.076136646384839,0.998632608109064,0
"11",3.18350605623564,0,7.82626038939925,1.50261019133256e-05,0
"12",20.070012934343,0,11.493118819315,0.527806671940036,1
"13",7.06637432163116,0,5.46527733936673,0.0513406128759809,0
"14",12.6618490313413,0,1.69644287890987,0.996250050326894,0
"15",19.9989436720964,0,11.8069325019256,0.463639253360522,1
"16",16.8772414714331,0,9.65651781231863,0.529566612547257,1
"17",14.8029035783024,0,8.59467826499604,0.499059354324603,1
"18",10.6788422143785,0,7.81247399650747,0.0940150516010539,0
"19",7.40265371100977,0,4.31008035076084,0.493162316545979,1
"20",11.6020305264043,0,6.88194710172247,0.453547853421761,1
"21",7.00961158948485,0,11.0838207072113,7.32253941748272e-05,0
"22",13.8177024230245,0,7.87876042784192,0.536637762014204,1
"23",11.5164640846429,0,6.6092505465378,0.523324489278485,1
"24",1.818469532975,0,8.70673824696569,4.5200714578567e-06,0
"25",9.49559924500063,0,9.52730436924612,0.00131779519831668,0
"26",26.9911884443136,0,9.47750182108721,0.957762855831898,0
"27",11.6623066539061,0,6.88782855811296,0.462812953362072,1
"28",4.52556085252436,0,2.59646190366475,0.523912607819097,1
"29",4.50678788919467,0,2.56388747754972,0.541290130293542,1
"30",1.97775725820102,0,6.81716774797533,7.20931647053882e-06,0
"31",4.7357628078782,0,2.77515803589486,0.479505443855346,1
"32",0.444924662460107,0,4.59362383520929,2.58035958876861e-06,0
"33",15.137180109811,0,8.96493355731945,0.456879030495603,1
"34",4.17726691695862,0,2.36775495503098,0.548704497211859,1
"35",18.8271962069208,0,7.23161171115935,0.937006285809586,0
"36",10.7674621429062,0,6.3711434560013,0.458841585679925,1
"37",6.39523388665402,0,8.47999719820218,0.000184814773433897,0
"38",16.9887561980519,0,6.58556544114836,0.934244954354175,0
"39",4.29134201500565,0,2.52421779689612,0.47148679178106,1
"40",11.557208758418,0,10.5880554204807,0.00544042706473157,0
"41",25.4465791051043,0,5.27944896157132,0.992010647403705,0
"42",29.9306432980695,0,11.522987154976,0.936326472358953,0
"43",15.4663278164342,0,3.74322561428416,0.988289843460874,0
"44",2.97451679572696,0,5.28296914397506,4.41152512175269e-05,0
"45",17.9174094260321,0,3.25401556596626,0.99393663986051,0
"46",25.0836014757631,0,7.23054465567693,0.98006202379844,0
"47",19.2924925179454,0,11.42209686602,0.457592045904081,1
"48",13.9861337471637,0,11.9719986079959,0.0143492949151117,0
"49",7.67401859954698,0,5.92660930281272,0.0522062546341511,0
"50",3.76792830802733,0,8.32468042710098,2.04041460943562e-05,0
"51",10.9551752774278,0,2.44312149398029,0.990528977860879,0
"52",18.4687630487606,0,10.4986217630561,0.54287049026078,1
"53",9.10837360420264,0,5.29218122010352,0.497551324837582,1
"54",19.8183817385347,0,11.6271170704742,0.477027627214772,1
"55",10.0563597845845,0,5.91272604601691,0.472403405239944,1
"56",6.77138836812228,0,3.85606046853354,0.539252286909272,1
"57",19.6894988921005,0,11.4763518789667,0.490870216111175,1
"58",12.8166538733756,0,7.4753374952008,0.489473154892877,1
"59",27.6559386930545,0,0.826373617374338,0.998424549415878,0
"60",19.6987030678778,0,2.97482653886545,0.995566888012598,0
