"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.8892736909562,0,4.03315578660695,0.993202421187927,0
"2",18.2368490120396,0,10.0045692596352,0.522870405691277,1
"3",28.6250946569373,0,5.05111020372715,0.991484446704753,0
"4",10.523926734319,0,5.94714447550941,0.466657586284944,1
"5",0.222523138939869,0,9.34719426719239,2.86900977540827e-06,0
"6",20.3643556727096,0,11.0775231511565,0.538514462969413,1
"7",3.94625716792652,0,3.77860118624521,0.00308029086024087,0
"8",15.885973669088,0,4.74123977569398,0.965489519927176,0
"9",15.2124544956489,0,8.3068142286269,0.531464293485988,1
"10",5.81726319988957,0,4.5169399788836,0.042699316589168,0
"11",19.1740446726559,0,10.3950708663324,0.544657318370418,1
"12",5.80221173544414,0,5.6496254806756,0.00241644686875178,0
"13",21.0857458611485,0,11.4733020794112,0.537975775006445,1
"14",3.48831377386814,0,1.89008738413686,0.545695681361546,1
"15",6.63427068033488,0,10.7228539994219,0.000101640000356285,0
"16",10.7123951375834,0,5.85275245405501,0.530450178307017,1
"17",19.0187342749559,0,10.4093245870783,0.527179323668495,1
"18",0.420893038786016,0,2.72940567545593,5.3911621486931e-06,0
"19",0.631513530272059,0,6.56885605321731,3.98260104028041e-06,0
"20",13.1841277327621,0,7.41145477389218,0.476723251362871,1
"21",2.82334340664092,0,7.26704977138434,2.18157237835774e-05,0
"22",19.3382399397437,0,10.7371944675338,0.500295388763525,1
"23",17.2775638274499,0,9.68617136909161,0.48192999081978,1
"24",2.98804181664018,0,1.69335627752589,0.461204582666354,1
"25",17.1003235589713,0,9.64357311761705,0.470624790833674,1
"26",27.0040058309445,0,7.11983140305383,0.977048317485063,0
"27",4.82908435737481,0,11.3975519411499,2.73646050571492e-05,0
"28",28.2431359049515,0,10.8370714499848,0.906114283339348,0
"29",7.36341668778332,0,1.29247643275885,0.991571214082106,0
"30",6.98318322234554,0,10.2829980355804,0.000155143306358747,0
"31",11.1961033844273,0,9.29979241858237,0.0198798861261478,0
"32",19.3913648662856,0,10.7376521268045,0.505394109901244,1
"33",8.50075959031237,0,7.59413161637494,0.00798550061432102,0
"34",19.5481077983859,0,10.7680850075791,0.51519973357482,1
"35",6.78884926739847,0,3.78442398841726,0.492746671004546,1
"36",3.34520277000265,0,11.1280073274975,1.25908505676085e-05,0
"37",19.4184352352167,0,11.0073724666145,0.460726788093831,1
"38",12.6664828581037,0,7.17305509115104,0.462594403657158,1
"39",6.55554482184816,0,4.72846007015323,0.089721897969277,0
"40",8.69753710731166,0,0.592482774914242,0.997208441553239,0
"41",16.3976488949731,0,9.26042710215552,0.467902011682673,1
"42",3.01666426287265,0,0.901675792771857,0.965308702367492,0
"43",8.1059529645252,0,4.49193233647384,0.50396922958052,1
"44",21.0599984694505,0,11.902662009839,0.466413747419611,1
"45",18.2409135613241,0,10.3472036374966,0.459365315634585,1
"46",0.0680008820141666,0,4.19582615401596,2.78815400521862e-06,0
"47",11.6398350361502,0,6.43652641593944,0.507979320133467,1
"48",4.797116390476,0,0.684754872485064,0.994088413894335,0
"49",10.9662479220657,0,11.946725186659,0.000878656954842179,0
"50",17.8127554563805,0,9.67425192263909,0.54140754295813,1
"51",27.1197267550393,0,3.17661921711406,0.995477242702508,0
"52",20.1695759230875,0,6.11971954298206,0.963413713414429,0
"53",23.4907448783517,0,4.63707493365509,0.989253660052096,0
"54",7.9623387689353,0,6.46393322761869,0.0260047581749397,0
"55",13.9040855402127,0,7.53995160103077,0.544185132628388,1
"56",15.777263211261,0,8.72710688909283,0.507399154290318,1
"57",15.0259578145691,0,8.44408367738361,0.477347849043927,1
"58",13.1054005772457,0,3.43231285730144,0.977513532605186,0
"59",19.1933808955248,0,10.8501158298692,0.465983822245575,1
"60",13.2271684000851,0,1.37274154911283,0.996051443138191,0
"61",0.563661822071299,0,9.67509614439914,3.3226049365435e-06,0
"62",14.986278671585,0,8.41143438443541,0.479700627589543,1
"63",11.3794843213167,0,0.755937023775186,0.997252103534698,0
"64",23.7452726761228,0,3.71271598860621,0.993160401749423,0
"65",14.5814558318234,0,8.14704651745269,0.488386616508824,1
"66",21.712207361788,0,11.8603899276815,0.530784604990869,1
"67",7.52872869044077,0,4.08359340350144,0.543787075254055,1
"68",21.5287884623744,0,11.8098752848688,0.522968380678,1
"69",28.6925134082674,0,4.28045621152269,0.993667943478367,0
"70",7.6636441682931,0,4.34531538742594,0.460209988366905,1
"71",1.34270589268999,0,3.56475088566076,2.02286195427582e-05,0
"72",27.5562583022052,0,6.6450979203335,0.98232157311616,0
"73",29.8502854345716,0,8.48893443058478,0.970751220196077,0
"74",17.1775257074507,0,9.4736191544449,0.512950072234076,1
"75",7.09028629780514,0,3.99825235592434,0.470745083829425,1
"76",13.7442466959241,0,7.45621764453826,0.543464258252892,1
"77",5.46306536658667,0,3.00592064502416,0.517321132341308,1
"78",27.5308365067933,0,9.69879151935456,0.934917103786389,0
"79",26.9796941116219,0,6.77211475026561,0.980186659127271,0
"80",18.0245874642278,0,9.80607201026287,0.538270433906102,1
"81",4.4654592870851,0,2.45295343621401,0.520406550186115,1
"82",18.3578443770064,0,10.0308829927351,0.530263272615709,1
"83",18.495892167557,0,10.0413748248364,0.542116771883402,1
"84",0.503432080813218,0,4.3110541204107,4.42211741474377e-06,0
"85",14.0034363460611,0,7.91003470353316,0.467484667570891,1
"86",11.2802147820476,0,9.94352308092639,0.00950252880935244,0
"87",28.8491140436614,0,0.141213500360027,0.998334009421548,0
"88",16.2793251531082,0,1.0432724487735,0.997311187702247,0
"89",10.3594168747775,0,8.5801340248785,0.0205707909212487,0
"90",28.4839816505671,0,2.6524108607904,0.996449567387542,0
"91",7.74162309110397,0,8.16558987291064,0.00110043111980111,0
"92",11.9867629902787,0,6.64249239427736,0.503969137449036,1
"93",16.4110928306123,0,9.21829692976316,0.478216693835131,1
"94",1.13650307030184,0,0.254396287281997,0.985505807786685,0
"95",1.71206297639292,0,8.87314497517655,6.68021670721478e-06,0
"96",9.60700668076752,0,5.44351022775518,0.46151811087966,1
"97",12.9244130924344,0,7.36294557893416,0.4510862408376,1
"98",20.7633189368877,0,11.7037054818822,0.471539628565232,1
"99",20.9779614476371,0,11.796294978878,0.476148833727547,1
"100",15.7330946302041,0,8.56889929777244,0.536235195654895,1
"101",7.07001632514875,0,3.9491641449742,0.488888704520998,1
"102",9.27295304310974,0,5.08062632749788,0.525221666336613,1
"103",16.8434281241964,0,9.54929351605242,0.460410512797342,1
"104",15.2112369055627,0,1.76713000985328,0.995521623232429,0
"105",21.6422769125085,0,11.7795238817343,0.537445865147828,1
"106",8.05952709858539,0,8.21562642304925,0.00140895421205469,0
"107",1.62607376571978,0,8.49116696633864,6.62594690567824e-06,0
"108",13.8020906626829,0,11.7899731414625,0.0141453193700821,0
"109",19.2207577609341,0,10.8709117510472,0.465042661929807,1
"110",10.7289891677792,0,3.19665413312614,0.965695695145835,0
"111",1.27636611663038,0,1.07894083552528,0.0160889222475364,0
"112",19.6448814481264,0,11.1152955329744,0.464262595548984,1
"113",5.80341556725325,0,6.76590308183804,0.000562825593594883,0
"114",18.55300383555,0,10.5074020360713,0.462448205783754,1
"115",13.3117893699789,0,7.35857516772812,0.508617901927623,1
"116",26.6798409357434,0,5.5886714220047,0.987689374352424,0
"117",23.9172471505939,0,9.00888701310614,0.913464754296459,0
"118",28.937166173046,0,3.25422050654888,0.995688620279733,0
"119",21.2093128245207,0,11.6885495028342,0.514336343087359,1
"120",12.2903001418337,0,9.33377058112528,0.0539558837693144,0
