"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.3970931183896,0,2.17596656464739,0.999999999917296,0
"2",24.4118405655026,0,11.7412744645262,0.995350137928296,0
"3",25.0086615422741,0,2.616455588385,0.999999999808083,0
"4",19.3997807897162,0,4.81847901493311,0.999999942021041,0
"5",7.96102781363297,0,4.6067560280906,0.523284452722422,1
"6",25.0269916327321,0,10.4874118932523,0.999808928145498,0
"7",18.3378461041721,0,10.6767469202168,0.47404167082013,1
"8",9.28132298474666,0,5.38337914500153,0.504499268482654,1
"9",18.809910894779,0,10.9562419225113,0.470630047093504,1
"10",2.53030546617229,0,1.46499914798187,0.51889955599467,1
"11",16.005171253311,0,9.2692386846873,0.51670209172788,1
"12",20.4872438014369,0,10.2998906341265,0.985429690957041,0
"13",19.3733392291353,0,11.2512472887407,0.494307662832778,1
"14",9.2862503307173,0,8.76753813972464,3.93247386029824e-10,0
"15",14.4346343468525,0,8.40236777666723,0.475795862715228,1
"16",9.37576414280338,0,5.46939272811869,0.458464072283591,1
"17",18.5094871443929,0,10.738449285517,0.502612343870204,1
"18",20.0417948266491,0,11.6752999792574,0.469582913970356,1
"19",18.6535322676296,0,10.8132040911005,0.509148940376766,1
"20",19.1725047776708,0,11.1269810163998,0.49981493409011,1
"21",10.1189265292371,0,5.88344947218429,0.485024864883742,1
"22",13.6171677318518,0,7.88055219304515,0.522479300283505,1
"23",22.0801517709857,0,10.0705855131848,0.998726473587818,0
"24",5.88307362048654,0,9.47974184408085,1.14956799537226e-16,0
"25",14.9799383233651,0,8.71716366494075,0.478216914969497,1
"26",14.0223383568693,0,10.7559234792716,2.12561703970616e-05,0
"27",12.9495281124371,0,7.5567404577625,0.455726518176984,1
"28",7.12033928408055,0,8.71142676152522,3.68871045757722e-14,0
"29",28.6672838940169,0,4.86189595476026,0.999999997846051,0
"30",2.77332310888451,0,8.35509686154546,6.08081873652829e-20,0
"31",0.203956598578952,0,3.33910749518545,2.55535539271466e-22,0
"32",11.0264343174291,0,4.66279679641593,0.999767990018178,0
"33",0.0697542150854133,0,5.16337290876545,1.38635225710551e-22,0
"34",4.11504261603113,0,6.26180322848959,3.24953266959955e-16,0
"35",16.6718473888817,0,9.71422373331152,0.467862505662759,1
"36",19.0295375697664,0,10.9901933663758,0.538844545992462,1
"37",16.5576591494028,0,9.66708979489049,0.45173270133403,1
