"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.0120617182809,0,3.80886518816696,0.953443533641064,0
"2",1.54762158746598,0,2.40635126153938,0.00100336732775688,0
"3",25.0470508868806,0,10.3471635831287,0.514530503862006,1
"4",20.6111365633202,0,8.87214315133169,0.470720738991956,1
"5",28.5580362567096,0,4.49904875338543,0.946903259656677,0
"6",14.7886602818849,0,5.95878711111145,0.540354511127026,1
"7",12.17315487694,0,8.42045477776555,0.0681350470308652,0
"8",11.9484651838895,0,1.12002739909803,0.976078952238506,0
"9",26.6459902117378,0,0.0746137818787247,0.994655636268685,0
"10",26.9585994930821,0,11.6591669112444,0.465632677536346,1
"11",20.1372273546876,0,8.71647051514592,0.464708166958178,1
"12",10.6194589662831,0,4.61665049197618,0.460005936892402,1
"13",22.7804292522022,0,9.71755099199945,0.480472286191897,1
"14",0.528132190788165,0,11.9871057433076,3.69062199938439e-05,0
"15",27.6596982381423,0,5.39801478175213,0.918834958936322,0
"16",13.3258287189412,0,10.649892761989,0.0270230679312924,0
"17",20.5458767597098,0,8.50782395472052,0.512044835685606,1
"18",22.4033449469018,0,9.76667187580606,0.456982629279487,1
"19",21.7296131163836,0,0.720153117622249,0.990232914943906,0
"20",13.7836985239992,0,6.00892557785846,0.456989314227552,1
"21",9.29759616745869,0,7.59207994017051,0.0232581286385275,0
"22",4.64706696824869,0,8.69409703727579,0.000600742146825712,0
"23",27.6391395438928,0,4.34156983381836,0.94718841155063,0
"24",21.7089746059966,0,8.99674624095205,0.511192567123521,1
"25",27.089695260406,0,1.20475299055688,0.988255516577424,0
"26",6.77275475400966,0,7.52278195513645,0.00316532394017657,0
"27",4.66872672911268,0,7.82777727468638,0.000806686587047,0
"28",25.0522110357299,0,4.40181127475807,0.934573192344452,0
"29",12.0529180372367,0,8.99083069550106,0.042793287430403,0
"30",23.216474936239,0,1.44045396157308,0.984655279835696,0
"31",28.0539335920941,0,11.8948228336172,0.486966673071947,1
"32",15.6325527745648,0,0.25183543425519,0.99280758800244,0
"33",29.9571191741503,0,2.82600525293965,0.97588695721362,0
"34",1.67253853557631,0,11.0188618544722,7.76121369346692e-05,0
"35",12.9738373980857,0,5.42142630100716,0.502452763513526,1
"36",12.1115120706731,0,5.1149933006498,0.491192282895017,1
"37",22.2794789484586,0,4.73010676486883,0.902517320887833,0
"38",16.6762796181836,0,6.82714308851864,0.523960059674168,1
"39",15.4355798593489,0,6.52473272806965,0.490226238677803,1
"40",15.7720254010172,0,6.63677262720885,0.495062175708132,1
"41",11.3010156652075,0,7.37227402585559,0.0950388102667586,0
"42",19.1337204317446,0,8.26390058934921,0.467089289063643,1
"43",2.04097757331328,0,4.55372380298795,0.00039355614740578,0
"44",8.4983355325181,0,5.62601445472101,0.0876362089642236,0
"45",21.2272050698404,0,9.26064243194414,0.45619549026088,1
"46",23.0177264989819,0,9.21165876411833,0.547274055035964,1
"47",0.160271230805665,0,7.82357519143261,3.01489180551832e-05,0
"48",4.14208606811007,0,8.46977166532306,0.000481677002762397,0
"49",21.4498888995382,0,4.47436844330514,0.906255355153471,0
"50",16.2729873292148,0,6.63346560437931,0.528415386092795,1
"51",27.5806552698486,0,3.36027453416027,0.965560144932801,0
"52",16.9831646334263,0,11.4139803475235,0.080503044327621,0
"53",28.0334104824811,0,11.3452121841721,0.535856929921108,1
"54",15.7440923469723,0,6.81233585736481,0.465113547813805,1
"55",4.63766281281132,0,3.22403732285602,0.0661532227788446,0
"56",8.0629329381045,0,7.48811356424121,0.00887371318475275,0
"57",18.5299552208977,0,7.56425401000306,0.52694120369498,1
"58",24.805068817758,0,10.7156536758994,0.466858671116781,1
"59",22.0429852533969,0,9.59405643399805,0.458738042982867,1
"60",15.2378114256309,0,6.59755244526314,0.46441072336033,1
"61",27.3665914226091,0,11.6528366572922,0.482410356084408,1
"62",24.3170806519454,0,5.20974899439607,0.900522066261021,0
"63",25.8932911636424,0,4.50339962709695,0.935880484487342,0
"64",6.19244057172909,0,7.85515846392373,0.00193838544851349,0
"65",19.1938850216684,0,7.87248458227841,0.522022930080409,1
"66",24.7653735037427,0,10.3542054281337,0.501899985101979,1
"67",18.3291996023385,0,7.55174344443949,0.517328247961773,1
"68",23.0313274240238,0,9.49879789043916,0.516254422688854,1
"69",21.1918354543624,0,9.06878956393339,0.477041028127588,1
"70",28.8363958030939,0,2.90582249824656,0.973736075105413,0
"71",14.0878706901218,0,5.76593145657098,0.524236819263536,1
"72",29.1757034011069,0,11.7116817099275,0.544182498900355,1
"73",28.3462945876759,0,11.5160357467015,0.531901813595231,1
"74",23.687719962257,0,1.59354501640191,0.983440133775313,0
"75",20.8420040714322,0,4.11886350860586,0.916636469648577,0
"76",11.6613490276155,0,4.83165017151041,0.511433238327257,1
