"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.721984724293,0,11.2513043959858,4.48501132058469e-19,0
"2",25.6257151707192,0,11.701185295335,0.546542306942093,1
"3",21.9347834334243,0,10.0823091617785,0.501276944928043,1
"4",1.01468907739036,0,1.34037446472794,4.39525650836124e-17,0
"5",22.2369720367366,0,8.4624535965384,0.991756949655045,0
"6",17.805973894929,0,8.20683204364032,0.482508005809067,1
"7",21.5309842568939,0,9.84217236150289,0.539137043130813,1
"8",20.2308668438112,0,9.28661575021688,0.510521244707622,1
"9",14.9838958677021,0,6.93226525109494,0.456499768010331,1
"10",0.282208511268254,0,7.90009625941748,7.39370559633655e-27,0
"11",16.6042602189467,0,9.81490153045161,0.00042659075140777,0
"12",3.05289993853075,0,4.05692852970678,3.8677016395262e-17,0
"13",6.89658720401349,0,11.0898323987261,9.12361761552482e-19,0
"14",16.5399171712459,0,5.88635352514684,0.998174016948195,0
"15",10.8830009110388,0,10.6759982546675,1.11329499250752e-13,0
"16",14.9005031570094,0,2.98634683002019,0.999999903338273,0
"17",16.9945381750003,0,9.95763499763561,0.000576839166567324,0
"18",9.08281926072668,0,6.23335464710835,1.73938730161459e-06,0
"19",13.9185314173228,0,1.8430706345127,0.999999998978474,0
"20",3.11206349350978,0,1.42416936251102,0.531504611561544,1
"21",11.1659069787478,0,3.75806377934059,0.999445705047533,0
"22",14.8191184923053,0,4.83309390944196,0.999709712614865,0
"23",25.5527459901292,0,11.7922081200988,0.473816931892072,1
"24",17.8881664557033,0,8.20996622836683,0.51158833124033,1
"25",18.125945493218,0,0.694632158288732,0.99999999999887,0
"26",17.5880558821955,0,8.09295900054276,0.493937566160328,1
"27",1.81037485450506,0,0.834756916435435,0.479624552397085,1
"28",17.9083672046312,0,8.27613699005451,0.464080126142018,1
"29",25.424772277812,0,8.93846804276109,0.998600402879593,0
"30",19.7923832600238,0,1.56839423722122,0.999999999975686,0
"31",15.164651860611,0,6.9561130697024,0.515405007019449,1
"32",22.4485943232547,0,10.3656823261292,0.469833078257406,1
"33",10.7168780556414,0,4.91790462617064,0.512596462292736,1
"34",20.9623380000819,0,9.6282328984933,0.506343725000934,1
"35",16.167017334688,0,7.39310158486478,0.536475532913425,1
"36",21.2555494984612,0,7.68020387596916,0.997450027232056,0
"37",14.5730654794024,0,6.69156930898316,0.508399064537438,1
"38",12.6620553915505,0,3.10370695418678,0.999998249896676,0
"39",20.2100811902899,0,0.379503565013874,0.999999999999768,0
"40",15.4237165496103,0,7.05643506853376,0.533341868567836,1
"41",24.8261401664698,0,11.4416505954112,0.482989404877029,1
"42",6.98326340109343,0,6.04627580845263,6.68647255512487e-11,0
"43",10.8021505388781,0,4.96425703698769,0.502586436368659,1
"44",18.5425831226516,0,8.46763819429325,0.545945568099703,1
"45",20.8872765363078,0,2.08953032114077,0.99999999989246,0
"46",25.8567438870668,0,11.8371655949857,0.528976340096083,1
"47",6.84709861171432,0,10.2436412859359,3.4978717775243e-18,0
"48",16.4940602620132,0,7.54781217334093,0.531814106980485,1
"49",17.7968366486719,0,8.17548705234658,0.505330787216563,1
"50",16.7333737902227,0,7.70764517736388,0.486818307616826,1
"51",22.1903308150591,0,10.1997546727536,0.501288201525465,1
"52",24.1077456702711,0,11.0949960344355,0.492651857497915,1
"53",13.9271088418667,0,8.09741048038704,0.00075079474979395,0
"54",14.815210848744,0,6.76531983392779,0.546126224963333,1
"55",25.4794919581153,0,8.39493529028259,0.999642811025216,0
"56",18.4664853461203,0,11.8329384401906,2.38846437687184e-05,0
"57",23.5627595566795,0,0.11027153179748,0.999999999999935,0
