"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.1725423451397,0,11.0755302794161,0.49593918791715,1
"2",13.4495300643495,0,8.66095263216412,0.517213100189958,1
"3",13.7013376561925,0,8.81487677944824,0.530004796013423,1
"4",12.8905864820234,0,7.50495318451431,0.994483243787941,0
"5",1.85874783393228,0,8.00192431194009,1.60571152408864e-29,0
"6",20.2795532093151,0,6.91415867633186,0.999999999756507,0
"7",9.12813179405639,0,5.86636228052666,0.544649706211731,1
"8",14.8058579468983,0,10.9838924604002,0.000174560025193262,0
"9",17.2109588994761,0,11.0997726958711,0.496602880843189,1
"10",4.05591157744639,0,3.0201410557609,0.000135050360692135,0
"11",10.3027649828815,0,6.66377544234274,0.456713917609999,1
"12",12.8243850767147,0,8.25565817059251,0.52174484849486,1
"13",8.90793805909343,0,11.9554253787617,1.6420354886496e-21,0
"14",9.03854036938865,0,5.81372312577441,0.533065752735265,1
"15",13.5672518380103,0,1.55167643275345,0.999999999999993,0
"16",24.1498755368637,0,10.3034270068863,0.999999944982843,0
"17",14.8414650652441,0,5.87176306502661,0.999999992861453,0
"18",10.4128481234657,0,7.12519302909495,0.0312007277941178,0
"19",14.3440975828096,0,9.23242584926775,0.524035519110939,1
"20",2.71676749703474,0,4.72388434831519,1.04625003639667e-24,0
"21",9.23356046697591,0,5.95131263385992,0.505022240493915,1
"22",7.63892877289327,0,4.91389771475224,0.531882226124263,1
"23",2.61447925370885,0,4.70807619757252,4.7781192054014e-25,0
"24",0.305249343742616,0,2.25382464331342,2.18434975581512e-30,0
"25",26.8346618163167,0,11.9475373894093,0.999999804890437,0
"26",16.082963933819,0,10.3713909638929,0.497811800310215,1
"27",4.21680380507605,0,2.72866044886177,0.450405465105599,1
"28",16.5280538196675,0,3.90252453688299,0.999999999999113,0
"29",18.3004579897621,0,10.0942785732448,0.999511213439387,0
"30",3.86494005336426,0,2.48561578105437,0.535103954088648,1
"31",25.2084576587309,0,4.02402938386658,0.999999999999967,0
"32",25.1684059195686,0,2.16057407952612,0.999999999999997,0
"33",1.04074695428135,0,3.93095372266835,3.56815971140462e-29,0
"34",6.09027306373464,0,10.6014555012924,1.0199055250252e-24,0
"35",0.986575345718302,0,4.92152292174287,7.79808238003902e-30,0
"36",8.50934959464939,0,5.47574050516123,0.52706718286235,1
"37",15.2602024253225,0,9.35282507494558,0.936134593825926,0
"38",15.2740128276288,0,10.9467777342419,0.00175598795664634,0
"39",3.46213845303282,0,2.22985468893312,0.51488583526614,1
"40",14.8024043752928,0,4.04907492155908,0.999999999994258,0
"41",18.97062346288,0,6.16915597596671,0.999999999902755,0
"42",25.4703743276885,0,3.24287485366221,0.99999999999999,0
"43",11.6821554266382,0,7.51670281168772,0.528394060832287,1
"44",9.5636808970361,0,6.15716735532042,0.520458312552374,1
"45",12.3309881158872,0,7.93537804194493,0.526334029695951,1
"46",14.8012737977668,0,7.93980055777356,0.999848867302483,0
"47",16.1526551996707,0,10.4052642605617,0.512447044545319,1
"48",10.9801812702324,0,9.19440950474236,1.80375071291935e-08,0
"49",14.6042669645278,0,7.83513474120991,0.999848059137396,0
"50",7.72972728589084,0,4.96989575767657,0.538500859244633,1
"51",27.80207217352,0,8.69712201569928,0.999999999951871,0
"52",27.8182256738655,0,6.37982840373879,0.999999999999357,0
"53",12.516953426227,0,8.86347471670015,0.00380943826247248,0
"54",15.8154717108817,0,10.1662130516255,0.541827756248225,1
"55",4.3396804976277,0,9.17557213809341,2.18302979877639e-26,0
"56",5.72665961092571,0,3.69502078633523,0.490048778630817,1
"57",17.36889505703,0,11.2004505291814,0.498053468389806,1
"58",12.0087614292977,0,7.74286035656696,0.499959835765243,1
"59",17.7167108140187,0,11.420419281919,0.50326633686781,1
"60",11.0628639617818,0,7.12224430310307,0.52066640211066,1
"61",20.9238045178237,0,11.8501240121201,0.998440409583543,0
"62",18.6543680010247,0,11.9995546246995,0.532167529493378,1
"63",13.0517118751421,0,5.14967200006358,0.999999993337803,0
"64",13.6931436294341,0,8.82211402722169,0.510537433726168,1
"65",8.84625824564137,0,9.77112598494859,4.41780970474543e-18,0
"66",17.6442516519921,0,5.06300356587162,0.999999999988356,0
"67",10.9710784789408,0,7.07611581389792,0.495441660425905,1
"68",2.58006388945505,0,8.50500386958011,9.9517599974478e-29,0
"69",11.9605951726902,0,7.69557745796628,0.528897548750226,1
"70",8.56878509351518,0,5.53509487651754,0.474485084666985,1
"71",2.63745464197127,0,1.6995867850841,0.507723138628215,1
"72",4.1992061737692,0,5.28176240458852,1.74847341101429e-20,0
"73",11.2044665410649,0,1.60723389432533,0.999999999999982,0
"74",6.28133732543793,0,8.29378282272955,2.91042070780002e-21,0
"75",5.00663142915582,0,6.74758736239746,1.42150052881429e-21,0
"76",7.16243587419158,0,4.60559089560993,0.537197563862067,1
"77",5.38906770423055,0,8.19702505330788,3.21948337079317e-23,0
"78",9.88874122386333,0,6.37699174706358,0.497687266059585,1
"79",5.17818475251552,0,3.34773246988188,0.462835812809106,1
"80",19.831032219762,0,10.559725296637,0.999888279026569,0
"81",3.54069223891711,0,1.47468798405025,0.999999972072629,0
"82",13.4140918387915,0,8.65181722859852,0.495427371160422,1
"83",2.70812908420339,0,7.2413895538426,7.94388370554424e-28,0
"84",16.5494433102314,0,11.5991141342791,0.00728237623519424,0
"85",16.3560295141535,0,10.5313116779667,0.518919396898604,1
"86",3.60362411834067,0,2.32009746629046,0.520115071135657,1
"87",6.2941261076834,0,4.06077391596045,0.49138664005573,1
"88",14.3201002816088,0,9.24952461540233,0.475515296230376,1
"89",25.9465682401322,0,8.25324206808582,0.999999999935209,0
"90",7.10828060401836,0,10.2462813990889,1.58464247452675e-22,0
"91",13.6919779693475,0,8.80294657930499,0.53916734907957,1
"92",3.25363181307912,0,7.27672964558005,8.80709900696204e-27,0
"93",26.0530840819236,0,3.77431731373072,0.999999999999981,0
"94",13.6181968272664,0,8.75772055985872,0.535725035025494,1
"95",6.00398420434212,0,5.29618899960769,1.96777722519014e-10,0
"96",26.6060145649826,0,10.8909120410099,0.999999982588426,0
"97",17.0981918279547,0,11.0391153389006,0.48152267788725,1
"98",16.3740243921755,0,10.5257963757031,0.541123137049587,1
"99",4.25206414231798,0,9.96433203173801,4.39202540747317e-27,0
"100",10.7797950261971,0,6.92582821702817,0.548583218628073,1
"101",7.42976400195621,0,8.12770651801256,6.98469045973491e-18,0
"102",28.0150460137636,0,10.2823622573516,0.999999998823593,0
"103",15.6575878598844,0,10.1088127246476,0.481801786768731,1
"104",3.88591553345323,0,2.5104325364111,0.472918319154416,1
"105",4.93769260786939,0,3.19182021698216,0.464699936437721,1
"106",4.29948439766886,0,2.76333426529309,0.543708189745143,1
"107",21.880903273006,0,7.77321061894763,0.999999999427111,0
"108",18.240842161933,0,11.7546201925958,0.507552999873815,1
"109",12.6481015419471,0,8.13087616905104,0.540732005230256,1
"110",11.0884009069297,0,7.14618033536244,0.506243058893981,1
"111",5.78160380985355,0,3.73308885430451,0.480382634512296,1
"112",4.71413203492993,0,3.04039605377475,0.495987259026964,1
"113",0.473488170548808,0,0.30601990132127,0.467040246016721,1
"114",6.06341325292597,0,3.9175447133719,0.471598764130676,1
"115",26.4135449507157,0,0.075656695116777,0.999999999999999,0
"116",11.2147999276058,0,7.22430326087633,0.512597520727239,1
"117",8.5127181550255,0,10.0076246461016,2.69603581680735e-19,0
"118",12.7987807975966,0,8.23995719227241,0.520443360062068,1
"119",8.11601481162943,0,5.24882212762022,0.458218208390974,1
"120",3.94919347573305,0,10.8748188465135,5.68445384388372e-28,0
