"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.4140097248135,0,9.84872428338276,0.474623067756748,1
"2",7.42341608772986,0,4.43663804957177,0.513841224243141,1
"3",28.1817967291456,0,8.80552283250727,0.999999965585837,0
"4",10.3913064480876,0,6.22205931815552,0.495250286547771,1
"5",13.9469667914324,0,8.34297578547848,0.504915983656071,1
"6",11.8744844526518,0,7.12500979343895,0.474499285374148,1
"7",8.57354436954483,0,5.15169374122052,0.460346900048256,1
"8",4.01822195942514,0,9.11046126461588,4.79022640802311e-22,0
"9",18.229205860279,0,10.9394840914989,0.473163229787049,1
"10",13.098101242946,0,7.82222623344278,0.5213168568821,1
"11",14.6596960642724,0,8.75662108471152,0.519278202483062,1
"12",19.0110590251978,0,11.3839290933916,0.49474980820604,1
"13",20.0170269154944,0,11.9863743504393,0.494695080237589,1
"14",24.274699900765,0,11.934568677668,0.99895164672892,0
"15",26.5748685941217,0,3.24776199292392,0.999999999994744,0
"16",12.6178524113144,0,1.42632858396973,0.999999999996275,0
"17",24.0454660084913,0,7.90408604283584,0.999999918093067,0
"18",17.5253489537397,0,10.4740203653113,0.513920026937016,1
"19",9.61888153128093,0,5.76601764747174,0.484096351499571,1
"20",14.2029235253925,0,11.1331147741294,2.42594104856423e-06,0
"21",9.69910242565675,0,11.3633635404753,5.83349467028134e-16,0
"22",9.86045635400806,0,6.25425608800724,0.0832095016237524,0
"23",16.0576554262778,0,9.62158762956969,0.488371628332451,1
"24",28.9893533052993,0,3.33863254097523,0.999999999995969,0
"25",17.1895606086357,0,3.8598249169183,0.999999999578082,0
"26",2.83371029978152,0,11.1999323097989,2.80382480492817e-24,0
"27",0.759003854973707,0,7.12601495051058,1.17885559442345e-25,0
"28",5.48738196720369,0,10.8885276737157,3.27100417377439e-21,0
"29",21.673690552637,0,5.43185287086526,0.999999998524578,0
"30",19.7876448968542,0,11.7901935211732,0.543869289614839,1
"31",15.6334872425999,0,9.35723631122382,0.499190080125248,1
"32",9.57432909220224,0,5.71918926967774,0.518947414641964,1
"33",11.173506868293,0,2.04426852097968,0.999999999936359,0
"34",21.9659993671812,0,5.2378510231385,0.999999999182246,0
"35",10.9370153279742,0,6.51323889127234,0.549018754155814,1
"36",7.26176884239539,0,3.20210792650469,0.999951874236257,0
"37",6.5144364358508,0,11.5115349111729,2.35948507273887e-20,0
"38",19.9624164436944,0,11.9152169201174,0.526618643909653,1
"39",11.0581192041165,0,6.60892374563264,0.513857687774091,1
"40",18.0881219324772,0,10.877841368143,0.452139580297199,1
"41",13.9020495592733,0,8.28066473345971,0.547034305206184,1
"42",17.4102585743414,0,10.39386602171,0.524731443517175,1
"43",1.81099155027186,0,1.60662123166258,1.0950820585865e-09,0
"44",7.0888056477881,0,9.61012398101157,8.33611695362355e-18,0
"45",7.84084044933552,0,11.1175013138796,2.64826999226462e-18,0
"46",9.89656219420722,0,9.83166554935742,2.82611656184129e-13,0
"47",16.5935446340241,0,5.68182000797242,0.999999827943968,0
"48",15.4487644657609,0,9.24405995982233,0.501995902437929,1
"49",17.1056587231462,0,10.2731873475364,0.465471097754258,1
"50",7.33252610624768,0,1.42204537921352,0.999999999896522,0
"51",8.82498366074869,0,5.29263834794983,0.479360134043945,1
"52",19.0496497929329,0,11.4017819895642,0.499327209754999,1
"53",18.2258705484914,0,10.9449538665591,0.466379916042715,1
"54",14.9330783778569,0,1.73213420037646,0.999999999995843,0
"55",18.8892825206276,0,11.3078609102056,0.497514717596664,1
"56",13.47524031637,0,10.6948690843536,1.18447582072284e-06,0
"57",15.495719980041,0,9.23690257037524,0.539630294089343,1
"58",4.62441154186381,0,9.87093325065216,1.09497198624446e-21,0
"59",14.625064842205,0,8.7724392546108,0.477889355221146,1
"60",10.1705345586641,0,6.44352382441284,0.0870499374012807,0
"61",17.6917509564199,0,11.3551404227153,0.0515477312630057,0
"62",6.201136611728,0,0.605051118263509,0.999999999997869,0
"63",9.29706088470994,0,2.15169559596106,0.999999999415316,0
"64",9.38249989679316,0,9.62730342625873,6.1458167817141e-14,0
"65",19.7795911724446,0,11.895502113516,0.451769676574819,1
"66",1.51847597804153,0,5.99168708330253,2.83282085520592e-24,0
"67",6.88004796983441,0,4.10179765739012,0.538089469951889,1
"68",13.0570741862874,0,7.78338487911969,0.539448795592321,1
"69",17.9371519678505,0,10.7764139038161,0.461920073085153,1
"70",10.1666262875078,0,6.06738515032921,0.528075205056424,1
"71",27.8427700077882,0,11.1745516464813,0.999995289131485,0
"72",10.4120751286508,0,5.66455212370493,0.972209464154295,0
"73",9.22259897638578,0,5.527759101009,0.485369182659104,1
"74",5.51598603884922,0,3.31520493987482,0.458118301308665,1
"75",2.24541471992852,0,2.14494971812237,5.70883158045762e-12,0
"76",16.5609560105368,0,9.86696869458538,0.544511430914574,1
"77",15.3834109343239,0,5.47887142065447,0.999999633842084,0
"78",6.36146580993664,0,3.80047424327349,0.517706641047735,1
"79",9.376731183019,0,5.60738290508743,0.507941496899855,1
"80",15.4137839243165,0,5.25775950190145,0.999999839753668,0
"81",8.22574260792462,0,4.92838828657987,0.489168185123707,1
"82",2.37328063234454,0,6.0375026442809,1.17853954297372e-22,0
"83",13.2967115744366,0,9.05110386330634,0.00374536418437274,0
"84",3.08045829744078,0,3.6814060657518,3.11206955529973e-16,0
"85",18.5339436289622,0,11.0368058384396,0.549527502371539,1
"86",19.7089381660684,0,11.8535460924846,0.45132287115178,1
"87",14.2661068402929,0,8.570803786139,0.462027355970866,1
"88",1.47209826258477,0,5.45023426155094,4.28550905167134e-24,0
"89",3.37203823012533,0,2.01424795590574,0.519076670219552,1
"90",21.6188665311784,0,11.4718389709247,0.988002397588304,0
"91",16.9851373388432,0,10.1664955439861,0.498950490964835,1
"92",11.1398351762211,0,6.63883144007996,0.541927774585754,1
"93",12.5826139352983,0,7.49884206657298,0.541691684891986,1
"94",26.1510649455129,0,11.4556282147998,0.999959504285386,0
"95",17.2903653498739,0,10.3105098633794,0.535980871502216,1
"96",1.64358004708774,0,0.979675547487568,0.540154369969109,1
"97",0.591521489340812,0,10.4207580251386,5.19922184581862e-26,0
"98",1.38951766679529,0,5.20125456922688,3.98031265556983e-24,0
"99",14.5773848252837,0,6.36535700770328,0.999962730126249,0
"100",1.69568585697562,0,11.6714515964384,2.48211385909654e-25,0
"101",10.7029846504098,0,11.0579290669062,4.7281134402714e-14,0
"102",7.19316544971662,0,4.30015594069846,0.511241813657054,1
"103",9.85204250164097,0,6.74779551934916,0.00279775076705481,0
"104",16.1714775407803,0,9.72335208089789,0.454031065957307,1
"105",25.2301704513724,0,9.68269738443196,0.999998277133296,0
"106",17.7470725282212,0,10.5700141997775,0.547878959546216,1
"107",14.8462318724138,0,8.88427493100753,0.501155896328232,1
