"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.93071922912495,0,5.06538355656667,1.32263635643453e-12,0
"2",1.35190762084676,0,3.87365674797911,7.61399686377397e-13,0
"3",6.0533310229308,0,0.179934352135751,0.999999561788616,0
"4",9.94069281273987,0,3.30642266080249,0.473678968183486,1
"5",16.0664721388486,0,8.13853940209374,0.00303236630732947,0
"6",20.5908180915168,0,6.72286820547888,0.528188742899175,1
"7",14.3038774878019,0,7.47283829574007,0.00187966095685153,0
"8",28.0396734900773,0,9.2369567005313,0.502067497766638,1
"9",11.6030108507141,0,3.87605408926029,0.460934848416721,1
"10",29.1095637929859,0,9.63970873085782,0.486667828837454,1
"11",17.8867660611402,0,2.23736226195469,0.999806582768768,0
"12",28.872628340777,0,9.50910338459071,0.502762507807331,1
"13",4.67531661607791,0,10.4349755227799,3.95508429609018e-12,0
"14",18.2742978497525,0,4.36930595884332,0.968411549885252,0
"15",24.4594058510847,0,8.08498070801143,0.492060964373506,1
"16",22.7079890505178,0,7.37445900052553,0.543757701957589,1
"17",28.332620757015,0,9.36739884667331,0.49138847191221,1
"18",8.07915698012803,0,2.63848493980477,0.527466937875714,1
"19",5.54820129212458,0,11.2474526409875,8.01446011930408e-12,0
"20",25.5332655110629,0,5.13645411988255,0.993297875553683,0
"21",8.86690455215285,0,2.91054492658004,0.512567786026092,1
"22",29.3215903622564,0,1.14305539416382,0.999999050545733,0
"23",14.5891980738612,0,4.77383962114109,0.521770605517312,1
"24",25.4034687259234,0,3.37862574495375,0.999711037781129,0
"25",26.8425356998923,0,8.92641836396651,0.474276567022758,1
"26",29.6587062939303,0,2.7586243184749,0.999965930411523,0
"27",19.4656169417081,0,10.2756828576326,0.00159676128177034,0
"28",27.5767512244987,0,8.98473782961955,0.534343158553504,1
"29",18.5063914832426,0,1.3129153787042,0.999990985607138,0
"30",27.9443530435325,0,9.06192712888587,0.547912629381281,1
"31",12.3593964824919,0,8.04522158391774,4.67150659518597e-05,0
"32",15.8920180644258,0,5.16241460884921,0.542943197083843,1
"33",6.76915536419256,0,3.13891276529757,0.0112858872938231,0
"34",14.630109883158,0,4.81468870204408,0.505012556148907,1
"35",27.1668094061199,0,9.01672228015959,0.480004175792825,1
"36",18.578853023157,0,6.16765849184012,0.47938396007247,1
"37",16.2182535559172,0,5.26616230506916,0.544165905971095,1
"38",11.319752046722,0,3.765655309055,0.473258456644,1
"39",22.4915148967877,0,4.52842828441644,0.993248452884357,0
"40",20.6435217274819,0,9.25224906642688,0.0182946304250415,0
"41",29.89432035184,0,9.88006301722489,0.49248169492723,1
"42",21.755936026643,0,7.17012395502534,0.500761625571886,1
"43",6.24242031290196,0,0.660672192159109,0.999930165011802,0
"44",25.5239747899352,0,8.30633602465969,0.537692520499488,1
"45",28.4276281452272,0,9.23596699371701,0.542490881717506,1
"46",9.49959929146571,0,4.74108230437851,0.0038041244522635,0
"47",28.9521573744249,0,5.36762739757541,0.996619151909942,0
"48",24.4531831769273,0,8.19264546599006,0.452324850255375,1
"49",21.6812151865684,0,7.21252740193158,0.473257057284803,1
"50",3.53883395104203,0,5.31108495357912,9.78265410015386e-11,0
"51",0.31679052291438,0,3.50089549236,2.93723968373654e-15,0
"52",25.614491819602,0,8.48171186236432,0.486874382633827,1
"53",22.7005823347135,0,2.7451322845649,0.999843953889757,0
"54",15.6237561729271,0,10.6430069999187,2.0384050679468e-05,0
"55",28.7602111325483,0,9.37227029361529,0.533738167552611,1
"56",16.7170300030732,0,0.747310735820793,0.999998521216641,0
"57",26.1853007966769,0,8.67548893708736,0.485255252171053,1
"58",22.2212412634632,0,7.23517769621685,0.536224807048511,1
"59",15.2820326200686,0,5.09413534194464,0.467245228747193,1
"60",11.0990249536349,0,8.7808480815147,1.11893007936908e-06,0
"61",27.6164641042007,0,9.18614000004018,0.473520960797919,1
"62",15.8848046409083,0,7.29085724069737,0.0130703755049065,0
"63",19.6883851132006,0,6.4525762478821,0.517147910711304,1
"64",0.119060316705145,0,10.2380431649508,1.41475708832017e-16,0
"65",22.9903181213303,0,11.5037039233372,0.00365787433401677,0
"66",24.5782838151208,0,8.00586654818617,0.535048873280768,1
"67",4.93832290152786,0,10.047539836436,7.79738749564372e-12,0
"68",25.1919310252648,0,8.33858936198521,0.488004936398668,1
"69",29.524981817056,0,9.62433232758194,0.532879912086724,1
"70",26.4312607581611,0,8.8087955214316,0.46786100176988,1
"71",12.1435990016907,0,2.33598862495273,0.99541261976615,0
"72",12.8224353900878,0,11.1270477950107,1.61708321176704e-07,0
"73",29.677610250283,0,9.72839642158942,0.5165462643381,1
"74",24.5617944398779,0,8.11463047525613,0.493582477519159,1
"75",14.7763664280297,0,4.83623907322762,0.521072944290277,1
"76",25.892011134827,0,8.41769309921656,0.54058783620637,1
"77",22.9800143642467,0,7.56928697932744,0.502414521032496,1
"78",26.8354390718043,0,8.89122322307667,0.485143860893588,1
"79",21.8014620887116,0,5.33021431145025,0.961085624979522,0
"80",28.8233462272328,0,1.20368852542015,0.999998819281692,0
"81",21.837628185004,0,5.45447792945197,0.952419442057403,0
"82",23.616837437416,0,10.7018843164085,0.0156749619057944,0
"83",15.5161636988865,0,2.16214886780363,0.9996038035386,0
"84",22.2988777774153,0,4.08003748768242,0.99696327603041,0
"85",19.6540508830338,0,6.44814908835106,0.514047182421005,1
"86",11.2941329772817,0,3.75966442377539,0.471272279234433,1
"87",28.4168815571116,0,6.68396202573785,0.97287256159473,0
"88",22.5133056018618,0,0.63150684738066,0.999999622454872,0
"89",22.1460558427032,0,0.878194812743459,0.999998998661442,0
"90",12.1648871426354,0,4.07513054938754,0.452699761881737,1
"91",27.3881312640151,0,11.6156012839056,0.038822022628201,0
"92",8.25491834888235,0,10.2879485784913,5.9092712422638e-10,0
"93",14.8113788931398,0,4.95299868793227,0.457857680096406,1
"94",1.82195989559405,0,9.70686330082826,3.31651363438828e-14,0
"95",0.897533241007477,0,11.8814744845964,1.87700723953193e-15,0
"96",13.5524657207308,0,10.1375221518916,3.42625756026118e-06,0
"97",6.00002256669104,0,0.893589768570382,0.999368479563447,0
"98",26.572540474683,0,8.7976719371276,0.487302386399909,1
"99",7.37099436743883,0,2.46620005504228,0.456301173743874,1
"100",17.8878767508781,0,11.9437321549049,2.94618530133991e-05,0
"101",20.647528754198,0,6.70229907170869,0.545060249527423,1
"102",13.413311096665,0,8.01741080629872,0.000208134211779382,0
"103",29.3944905143697,0,9.78018664132105,0.472731888653206,1
"104",23.5389713143464,0,3.54967394693522,0.999309298312568,0
"105",22.7771794188535,0,7.42649118247209,0.532191944709844,1
"106",29.6670966045116,0,4.69842049900908,0.999011298963732,0
"107",26.5047359058401,0,4.36238643880933,0.998679125671279,0
"108",24.1022797431913,0,2.65669871203136,0.999911391757559,0
"109",22.9500078409212,0,7.58488035952905,0.492516501746919,1
"110",1.89322276392486,0,0.61586726665264,0.538866064784351,1
"111",25.956292280741,0,8.65072006834671,0.46778664346096,1
"112",17.0670550339273,0,2.7095297693857,0.998993210152892,0
"113",25.8490113518317,0,8.44373799839523,0.526780742106154,1
"114",20.8581004815525,0,11.2073619498638,0.00120621874523253,0
"115",21.8543291573878,0,7.22496162324678,0.491620368380221,1
"116",19.4389833231107,0,1.47641492383555,0.999987661167468,0
"117",24.8744629313238,0,8.09941894706571,0.536096060454496,1
"118",9.34598147564102,0,5.03703752338188,0.00114905187648268,0
"119",17.7969613727182,0,2.01120577992406,0.999897149608879,0
"120",23.7518804077059,0,7.8413984001847,0.495704729287003,1
