"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.38455849236343,0,6.18573880422627,1.12017701901297e-09,0
"2",1.82201073078904,0,1.66456392583204,4.16697648878974e-05,0
"3",28.6124529341469,0,10.2801492423983,0.998830511646192,0
"4",17.8237460185657,0,10.6650110655581,0.548879135468637,1
"5",9.10875679976307,0,11.0307259437628,8.95258265575412e-08,0
"6",4.06658648723969,0,8.48016794956057,4.31591271809855e-10,0
"7",17.2842161740642,0,7.35689507118659,0.993690294007899,0
"8",5.0428681786987,0,8.17697280618595,3.13454752943837e-09,0
"9",8.26552481595427,0,4.95294367299648,0.542431414471665,1
"10",10.7945753347361,0,6.56917127129855,0.472544715431486,1
"11",3.23524629203603,0,2.71564270975068,0.000540771926366015,0
"12",12.3897439154214,0,7.48178482943913,0.507774963474907,1
"13",11.916148608888,0,3.49229979051743,0.999757147117985,0
"14",2.38861468189862,0,4.22433545131935,1.46148096228703e-09,0
"15",5.55002449743915,0,11.0277258282062,5.9997241738156e-10,0
"16",17.3126456906204,0,10.3746173521271,0.542270624824112,1
"17",17.3836330029066,0,10.4481629031012,0.528989834800063,1
"18",10.445954763866,0,6.35092416914413,0.476918975262994,1
"19",18.6575600398472,0,11.3120695820078,0.489531375330582,1
"20",18.1397563976003,0,11.0061109738308,0.486225370553818,1
"21",18.8517991303233,0,11.3029461563565,0.539909780391674,1
"22",9.42459203795297,0,5.6612795738969,0.531542850331946,1
"23",0.22203883085167,0,10.751005250297,3.85190430158698e-12,0
"24",0.313422938797157,0,3.12119171243394,6.2947461467232e-12,0
"25",12.1967888564221,0,8.95319838989526,0.0174869060275126,0
"26",14.2853613154264,0,8.66862188337836,0.485633682398253,1
"27",12.8795881446335,0,7.7252882026718,0.538124471008559,1
"28",13.0256990944385,0,7.94930919370381,0.459682200592117,1
"29",10.7545805463335,0,6.56692639871035,0.457155235663879,1
"30",22.4369895896292,0,5.68781240405515,0.999899167799891,0
"31",10.7624503296218,0,6.44771390471142,0.543438875801579,1
"32",6.7697678411263,0,5.78926409409614,0.000315817455489899,0
"33",20.3915609327261,0,4.1984967670287,0.999962533638618,0
"34",27.5446748440503,0,8.0350918047945,0.999764567990172,0
"35",16.907226314838,0,10.2851522599813,0.474296424222697,1
"36",11.5745452195522,0,9.41103292480111,0.00131473139035729,0
"37",20.40813093998,0,1.28183556535514,0.999996603159278,0
"38",9.21914673667634,0,11.4711668610806,6.1768948584713e-08,0
"39",14.2220617141458,0,7.06429566866718,0.958280975597235,0
"40",13.325105345971,0,8.03047093971399,0.516857912373029,1
"41",13.1959744460997,0,8.01294294690015,0.482571553259049,1
"42",19.8452438644716,0,11.8816783901537,0.546234193887617,1
"43",17.1640107977903,0,10.4477187881945,0.471518020807557,1
"44",13.9917786503909,0,10.827254459972,0.00483677311901406,0
"45",12.2422122021089,0,7.46474504861981,0.46360732698191,1
"46",11.7635058804415,0,7.07764410115778,0.52430972477571,1
"47",3.66307025842834,0,3.3283598198439,4.95867251452724e-05,0
"48",11.6571843769285,0,8.85754042671761,0.00763812426594621,0
"49",7.1080330108176,0,11.6552300142823,2.82634554041139e-09,0
"50",8.525096741179,0,9.83479486779543,1.8032139834781e-07,0
"51",17.4716441852041,0,3.24331105006859,0.999974802753281,0
"52",5.33472550139995,0,2.58364935276331,0.970062697792276,0
"53",19.8880385563942,0,5.40691870134324,0.99984927810992,0
"54",1.04372300279792,0,4.42346705436939,2.18521212451082e-11,0
"55",7.47087998882635,0,8.9771728627733,9.98414035330057e-08,0
"56",8.17653876245022,0,4.90040443992475,0.541719436089546,1
"57",16.5267747252714,0,9.91406925622141,0.537599094364264,1
"58",17.2468776466325,0,10.4110482019838,0.50943164430799,1
"59",10.0476706760237,0,6.11656682518078,0.471101345670436,1
"60",17.6979771590559,0,10.7361778639723,0.487026539711832,1
"61",23.1160638783709,0,9.70275441159029,0.994589780534427,0
"62",8.39434906593524,0,5.05753532665549,0.51808845523234,1
"63",19.2078734029434,0,11.595218393486,0.509268289737455,1
"64",6.8907867409056,0,5.86348822660511,0.000365178786086803,0
"65",4.81195961890044,0,7.33655630846042,5.70851887957235e-09,0
"66",15.5654119850602,0,9.47441168614896,0.471634321680696,1
"67",1.64740180775989,0,0.173451676790137,0.999993796426906,0
"68",16.472070832469,0,0.871770797180943,0.999996993165668,0
"69",18.0092664337833,0,10.9188334411359,0.48960478650162,1
"70",13.0487300876179,0,7.8939140474773,0.499616093272932,1
"71",6.93462741752155,0,1.97399938168237,0.999799352570271,0
"72",21.9033993321005,0,3.7815307698329,0.99998029558499,0
"73",19.5295498281834,0,11.6980821891921,0.544177615390069,1
"74",16.0378112907754,0,9.70284141771262,0.499305623214304,1
"75",22.8080403081723,0,7.10969332425157,0.999626528949714,0
"76",11.0189595842734,0,6.64648979848716,0.51289176243978,1
"77",16.6018895137007,0,9.97594130724901,0.530053642858257,1
"78",20.2656730184448,0,0.486742910882458,0.999997781019746,0
"79",4.29232814805582,0,0.468165193696041,0.999993419735603,0
"80",21.2019036541227,0,7.43788751543034,0.999049932710927,0
"81",19.7425078739529,0,11.939649717242,0.501026220529799,1
"82",18.8973593335599,0,11.3393043791526,0.536350386752883,1
"83",1.86742737515597,0,8.41857872477267,1.88689755052117e-11,0
"84",14.8497027516947,0,9.04183246798348,0.470088310632374,1
"85",13.5252844906296,0,8.24472303880611,0.464926104700349,1
"86",5.05393312483793,0,11.5416888192296,2.4576161151003e-10,0
"87",19.2479025626322,0,11.7442050998332,0.460608941480735,1
"88",11.041051597707,0,6.66467237805482,0.509594318161603,1
"89",3.09476870468352,0,9.36904182976577,6.31661190958911e-11,0
"90",10.1923331226222,0,6.21340850677807,0.464646021078019,1
"91",8.76079981995281,0,5.30545390376355,0.494858655689228,1
"92",23.1976415145909,0,11.2057309892029,0.971050475322657,0
"93",11.1975727447076,0,6.82021396111231,0.468664662926474,1
"94",15.9712811163394,0,9.61393695038278,0.522138684285594,1
"95",16.1957572667045,0,9.76777156519238,0.513490320425796,1
"96",22.4199908443377,0,0.638174082769547,0.999997688955988,0
"97",16.3825783307198,0,9.86379523454234,0.521099026044348,1
"98",25.7696936503402,0,6.90457842054311,0.99986183523807,0
"99",29.3034466256737,0,4.03162099148612,0.999989488364578,0
"100",10.3930695298011,0,6.28312430538936,0.502671494599751,1
"101",8.23336549533997,0,4.93647153123748,0.539905812789371,1
"102",10.5605443224544,0,6.32209448697977,0.546711143733656,1
"103",3.0295572677278,0,3.59054540608777,1.21486055082166e-07,0
"104",29.6200935464236,0,7.32852380230324,0.99991152975797,0
"105",17.3109344064142,0,10.5691681861994,0.457663863394424,1
"106",8.95857904133154,0,6.45852771038189,0.0264456364570423,0
"107",7.20353264968144,0,0.493194858217612,0.999996345187524,0
"108",4.92111753104255,0,8.89885803187499,1.21922595789831e-09,0
"109",23.8172475509811,0,10.0205424468382,0.994449289122679,0
"110",9.52083889142377,0,5.78579833677504,0.479027494180364,1
"111",8.84185105040669,0,5.37944015016546,0.473712850613337,1
"112",5.90601375882979,0,10.9429741969565,1.00615189694596e-09,0
"113",23.4000170464977,0,3.88015278961975,0.999982637280387,0
"114",16.3771360848914,0,9.81772829873953,0.540584978613731,1
"115",10.6839862619294,0,6.41563779878197,0.533043203989016,1
"116",16.1269982234924,0,9.85537580419332,0.453465287059557,1
"117",15.9090127791627,0,9.54226793652633,0.538169045706343,1
"118",7.02226764236111,0,4.24951903412584,0.498170051034939,1
"119",28.3843247945304,0,6.70364440154517,0.999930301495072,0
"120",14.3568358645774,0,4.53778668029699,0.999586467239555,0
