"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.0311281910865,0,1.88820928891655,0.527703985025691,1
"2",27.8966920497129,0,4.7656683575944,0.532097015667817,1
"3",23.1840203112573,0,4.10025381970918,0.454525179899975,1
"4",18.7754949308233,0,3.19855224996572,0.538265230306099,1
"5",12.613873947144,0,2.13845185127575,0.548989907658124,1
"6",16.3338740996784,0,0.466247080278117,0.999990432361579,0
"7",19.4569776851102,0,1.0457327874843,0.999775017452633,0
"8",18.4797816156293,0,3.15030434604268,0.536768888532333,1
"9",19.2111350141582,0,3.29812253938289,0.521126153409986,1
"10",24.2536357554491,0,4.15987626541173,0.523230038029416,1
"11",8.67462316757301,0,10.3973633250454,3.00166508906123e-11,0
"12",5.46901724744821,0,0.959646396455355,0.472187089065803,1
"13",2.53669711679686,0,0.294270193460397,0.965336877329436,0
"14",26.5043706804165,0,11.2807487830403,6.32187899281518e-05,0
"15",10.1528488757787,0,0.609620810800698,0.999573843235025,0
"16",9.26001795452321,0,1.58396168892505,0.529225438972707,1
"17",15.4782157767098,0,2.65035873941379,0.526917873422189,1
"18",17.6954469191609,0,3.07937001654645,0.490801621149439,1
"19",24.6524676709669,0,2.69321264771279,0.97769479589698,0
"20",3.72292925142683,0,2.46636701130774,1.30584572942767e-07,0
"21",18.4934403351974,0,2.21928113991162,0.955465230668178,0
"22",28.4529241217882,0,4.89951085969806,0.514386791253347,1
"23",24.7324601137894,0,0.856046867452096,0.999976943625841,0
"24",16.6057608055649,0,2.88282730124192,0.496174972281805,1
"25",27.6706527484814,0,8.60629581236281,0.00274017475922337,0
"26",26.0302908705431,0,11.0275140152778,6.7092274820957e-05,0
"27",23.7367108996143,0,1.29811223756988,0.999751770873225,0
"28",22.6606072109542,0,3.9699370813556,0.475752914617601,1
"29",27.9901737335604,0,8.02007220981177,0.00679072896031725,0
"30",16.309036936902,0,2.76933245696127,0.545461950168639,1
"31",16.4440545453806,0,10.0125401678728,4.62086927556327e-07,0
"32",7.24637472502654,0,1.24167827368947,0.525358270280217,1
"33",4.03596803786932,0,0.709814229991753,0.467044987843319,1
"34",24.294000253093,0,4.26549486453878,0.470799653028119,1
"35",6.14896208018763,0,0.1891965991701,0.999986632301595,0
"36",29.0650194010697,0,0.353481742448639,0.999999602288326,0
"37",23.7703368539573,0,4.06339384055464,0.530653458067775,1
"38",26.2593026639195,0,4.49715974031715,0.526552496750653,1
"39",0.132318526064046,0,2.91321232878836,1.63446288417256e-17,0
"40",17.9187406456796,0,3.11873267306946,0.490438322599499,1
"41",16.0179380976246,0,1.15598988051061,0.9986893889357,0
"42",26.327336995292,0,4.64597189743072,0.459439273650214,1
"43",23.7226743748295,0,4.09549038823461,0.508641614385023,1
"44",29.5359724629205,0,0.919250178092625,0.999985920189153,0
"45",7.01695627798326,0,10.0519140455173,7.13906162274517e-12,0
"46",24.1444662118796,0,4.19189705313183,0.496003827519076,1
"47",5.91750749879284,0,1.03355865245685,0.482554325646389,1
"48",3.95397048480809,0,0.178032868681475,0.999914220215327,0
"49",10.4560645243619,0,10.4301952164969,1.50340470755129e-10,0
"50",22.6861189407296,0,5.40974327159347,0.0452793869984103,0
"51",29.5912196647143,0,5.16233813661383,0.48520437591019,1
"52",25.4605413993471,0,4.40132202495588,0.505688453303166,1
"53",16.8343087992631,0,1.79738026151899,0.981126726294193,0
"54",20.4789297994343,0,3.56943472591229,0.487227045132059,1
"55",4.92339117523516,0,0.85343252698658,0.499555469377154,1
