"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.1908027786063,0,8.82370723449858,0.483249821272744,1
"2",10.5889190569404,0,5.65952406240394,0.999843106082772,0
"3",15.8542226478341,0,11.4686602634145,0.488954811277529,1
"4",12.7854724503704,0,9.25409234361723,0.483289294779698,1
"5",29.5830919817206,0,3.58686909901444,0.999999985586196,0
"6",1.64853631124133,0,6.91219011655776,2.17963224927388e-16,0
"7",1.5513117833063,0,9.64644000983099,1.3307613189828e-16,0
"8",14.3721373768174,0,10.4294940146501,0.457716587093945,1
"9",1.19170476448489,0,11.1232950824779,1.07119448620675e-16,0
"10",16.0540329897776,0,11.5643717863713,0.530318667152382,1
"11",9.07841217706446,0,2.58433155966923,0.999999879716607,0
"12",2.90612095568795,0,2.86295987013727,3.0521102298591e-08,0
"13",28.126704299252,0,8.5367625037441,0.999999825703189,0
"14",15.4442625106545,0,11.1531692443299,0.505664607631692,1
"15",26.7881786997663,0,7.60258958194172,0.99999988166847,0
"16",15.3383018812397,0,11.0725229938049,0.509326654667635,1
"17",15.3141986001632,0,11.0469217476668,0.516609100370775,1
"18",5.24625068678288,0,3.77285202111816,0.546348104747446,1
"19",9.99361476111226,0,7.24233068402391,0.471040556699813,1
"20",20.2503765827511,0,8.31246634621639,0.999997595474296,0
"21",12.3684984788299,0,8.93088332139887,0.506879954074535,1
"22",8.50391623277683,0,11.305086747359,2.13921514234205e-12,0
"23",15.518145406805,0,11.1995156620163,0.51181138005438,1
"24",17.5414494502009,0,8.1059930190444,0.999988222774204,0
"25",6.17538267909549,0,4.45971302143298,0.505394685271031,1
"26",14.6960869162809,0,11.7904304334661,0.00977461599882445,0
"27",3.45055590837728,0,2.49037089059129,0.511460142251421,1
"28",14.845008919877,0,10.6813220855896,0.541360339899909,1
"29",15.0402601049165,0,1.49488022113219,0.999999987489978,0
"30",20.0547136465786,0,4.52470027894014,0.999999955297558,0
"31",11.5580175679876,0,8.35008990140632,0.501661888651389,1
"32",3.07401481444249,0,2.22340043783188,0.490226966632377,1
"33",20.7979979747208,0,11.8527161301463,0.999348834365081,0
"34",10.6388020229642,0,4.47859934311127,0.999996736420284,0
"35",9.61022087369347,0,6.92232099191751,0.530756912501574,1
