"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.0829851662391,0,10.0854654242634,0.497490858709388,1
"2",9.58409073272487,0,5.78254244475393,0.455086227861994,1
"3",17.5338482775725,0,10.3076638859115,0.505683537204914,1
"4",12.0784080522251,0,7.29539023435209,0.452950142176492,1
"5",24.4819344335468,0,9.60673392243916,0.919128740477944,0
"6",15.0038341424544,0,8.88610197054222,0.491361612265874,1
"7",0.57855268495623,0,7.62908414398553,9.67586808863203e-06,0
"8",18.3495061707566,0,5.93065302718896,0.960986474047381,0
"9",5.76547532962868,0,0.0664473790558986,0.997096350291553,0
"10",2.07311301742447,0,9.40866207682993,1.77713378776319e-05,0
"11",10.8324099550955,0,11.7818200798938,0.00152316722050669,0
"12",8.33798030306352,0,4.81538727737497,0.539284926012869,1
"13",17.6778354110313,0,10.3193614474148,0.519128698524573,1
"14",18.9291327669285,0,4.65126841982128,0.982191206561768,0
"15",20.3283954554703,0,11.7905404382967,0.531272852003252,1
"16",15.5233845838113,0,8.97091279856395,0.538083634838512,1
"17",23.8727726657875,0,3.05456481340807,0.993826990953411,0
"18",19.9475594569929,0,11.955273321853,0.468198848054656,1
"19",6.67364129064372,0,3.98056550619658,0.477602280786598,1
"20",27.1446165800095,0,4.26484855242306,0.992129824115224,0
"21",11.4546974748024,0,6.59428894636221,0.545212373410775,1
"22",19.9681857013842,0,8.12751640444622,0.905621945755749,0
"23",19.3283415532438,0,6.04117565986235,0.965068805406802,0
"24",16.3485003685113,0,3.91812641430879,0.983210980994102,0
"25",15.5771051956341,0,9.22752559133805,0.4909625235571,1
"26",11.2395181123167,0,6.50990837726276,0.533878703367499,1
"27",17.5671428757021,0,7.22125567048788,0.901515633559677,0
"28",5.5543476367835,0,3.28442385375965,0.494404594496752,1
"29",11.0422553597833,0,6.60094056733651,0.473255928817431,1
"30",18.8103711171658,0,11.3761731393286,0.450408286216702,1
"31",12.7475332796574,0,7.3389085871866,0.545122949005341,1
"32",3.05998848458985,0,11.1211552427034,2.33521504437684e-05,0
"33",28.9613401910523,0,11.1027588274563,0.926503904925391,0
"34",12.170205654623,0,4.06701669357717,0.95625132701631,0
"35",3.30268705103081,0,4.16729237502441,0.000600799763798956,0
"36",11.9389159284881,0,11.8870994244236,0.00300142185105699,0
"37",15.3830320552224,0,1.70183583394391,0.994615476349866,0
"38",5.67198814386502,0,3.28812823450426,0.532211476042459,1
"39",12.804697456432,0,7.65419573131949,0.473336060656981,1
"40",28.7929780557752,0,11.0189165577875,0.927023509524975,0
"41",6.16659166305326,0,3.7293802332948,0.450441686686923,1
"42",1.68390239824075,0,5.82112732424866,2.51288293741626e-05,0
"43",4.45969175179489,0,6.37531411009841,0.000312522047293799,0
"44",11.7841753242887,0,7.0282485739328,0.477755063983348,1
"45",25.6932313736062,0,0.515683488221839,0.996990247093586,0
"46",2.05914228551555,0,6.38709367510164,2.99730264302192e-05,0
"47",11.8785152861383,0,10.5227209036238,0.0155841070594858,0
"48",20.2165021984139,0,11.6502920808736,0.543307107008654,1
"49",16.6212638664525,0,9.55220911566867,0.548381252210066,1
"50",11.8668780919048,0,7.15120054772124,0.457467971656458,1
"51",11.4661959287012,0,6.84212483830051,0.476749488766188,1
"52",15.3059274140862,0,9.21048274995992,0.460274782042776,1
"53",7.30716653339332,0,4.34186388396192,0.485024536824272,1
"54",29.9179234815412,0,2.10950187245617,0.995972280857023,0
"55",14.2088598767645,0,8.2270430141245,0.534493759703719,1
"56",14.4511676537455,0,8.64301256571198,0.472291241141321,1
"57",29.0904699542792,0,10.1919366783812,0.948151293930983,0
"58",7.36280885505257,0,4.44771389472298,0.452702902786736,1
"59",2.54804069419624,0,1.52554596313275,0.470232580210538,1
"60",4.32674611334223,0,11.9109139413689,3.75518789825858e-05,0
"61",16.0688578715082,0,9.52703044088557,0.489293012445258,1
"62",12.8746826738352,0,7.58723023710772,0.500976443343248,1
"63",19.7477577898069,0,8.0386091047083,0.905581026543346,0
"64",25.8704971712548,0,5.46235447231447,0.987209095643236,0
"65",3.54372987542301,0,2.03749987536576,0.547543023631699,1
"66",27.8153743215022,0,5.62223519601393,0.98823837593226,0
"67",19.107004793454,0,11.5131339446409,0.457656154276447,1
"68",11.4452959203976,0,3.19628313496942,0.97514667332165,0
"69",21.6112859297195,0,6.61114760609344,0.96738422945007,0
"70",20.3308169819647,0,11.8494440922863,0.522099918746642,1
"71",15.6259530622512,0,8.97468592224177,0.54951506573997,1
"72",2.43662850962719,0,7.43277978221886,3.08694187569057e-05,0
"73",10.2923325548763,0,5.9360538645531,0.541796944390694,1
"74",14.7447168261278,0,8.90642413112801,0.452822608662631,1
"75",7.90875510531478,0,4.63178231208585,0.512922028299635,1
"76",24.9251933737425,0,7.75484508752124,0.965581737296724,0
"77",2.00020928104641,0,3.12605907213874,0.000208321919791444,0
"78",0.482940936705563,0,1.50769053504337,2.96390122461707e-05,0
"79",15.3185071304906,0,9.15967886764556,0.472734520643967,1
"80",10.2297508455697,0,6.16306302383309,0.457970546808514,1
"81",13.7610082103056,0,7.97903441207018,0.531837076562531,1
"82",2.74713766982313,0,8.54349206323968,2.98365335526352e-05,0
"83",15.9048911257065,0,9.277814726613,0.520477496206744,1
"84",2.32907801471883,0,4.56078750038287,9.01984137984455e-05,0
"85",15.7313179645455,0,0.470151549228467,0.996843479479493,0
"86",1.73729230236495,0,7.56585237014806,1.85874262258675e-05,0
"87",4.32162541929865,0,2.55295580419479,0.496317516295186,1
"88",14.5312298502657,0,8.69802041769726,0.470687474125951,1
"89",29.8965238309116,0,6.45512433837866,0.986622511051762,0
"90",7.47198922114912,0,11.9985850480152,0.000185841857511719,0
"91",1.14419521631207,0,4.04499985427829,2.430318729628e-05,0
"92",0.540342051512562,0,11.047525270388,8.86851890251114e-06,0
